name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba Mexican Grill (635-B Flatiron Marketplace Dr,)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-635-b-flatiron-marketplace-dr/mIxBpkgJSmuzMyIIicTY5w,westminster-colorado,"['Mexican', 'Family Meals']",4.3,40,$,39.9301392,-105.1267635,+13034040880,80021,635-B Flatiron Marketplace Dr,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '635-B Flatiron Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9301392, 'longitude': -105.1267635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Chipotle Mexican Grill (951 E 120Th Ave Unit A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-951-e-120th-ave-unit-a/0qSnpf4IT8-PXmHJRAI-8A,westminster-colorado,"['Healthy', 'Mexican']",4.4,211,$,39.9144928,-104.9750743,+17209290499,80233,951 E 120Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '951 E 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144928, 'longitude': -104.9750743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '211'}"
McDonald's® (72Nd & Sheridan),https://www.ubereats.com/denver/food-delivery/mcdonalds-72nd-%26-sheridan/FhulcsjfR6qj51EmprCyPQ,westminster-colorado,"['American', 'Fast Food', 'Burgers']",4.5,136,$,39.827673,-105.052691,+13034287491,80030-5137,5155 W 72ND,WESTMINSTER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CO', 'postalCode': '80030-5137', 'addressCountry': 'US', 'streetAddress': '5155 W 72ND'}","{'@type': 'GeoCoordinates', 'latitude': 39.827673, 'longitude': -105.052691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
"TGI Fridays (573 - Denver (Northfield), CO)",https://www.ubereats.com/denver/food-delivery/tgi-fridays-573-denver-northfield-co/nYU4vtyETAemRtMxZJyWjw,westminster-colorado,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,91,$$,39.7852811,-104.8935842,+13033718840,80238,8104 East 49Th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '8104 East 49Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7852811, 'longitude': -104.8935842}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Big Daddy Bagels (Lafayette),https://www.ubereats.com/denver/food-delivery/big-daddy-bagels-lafayette/m39geFbgS7uZSkhTkbfzGQ,westminster-colorado,"['American', 'Breakfast and Brunch', 'Fast Food', 'Sandwich']",4.5,16,$,40.0021108,-105.1040148,+13036655918,80026,"489 Hwy 287, Ste 110B",Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '489 Hwy 287, Ste 110B'}","{'@type': 'GeoCoordinates', 'latitude': 40.0021108, 'longitude': -105.1040148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Ted's Philly cheese steaks & Mexican Grill,https://www.ubereats.com/denver/food-delivery/teds-philly-cheese-steaks-%26-mexican-grill/q1kaSN_PSJ-3cbyMIGBCfA,westminster-colorado,"['Burgers', 'American', 'Sandwiches']",4.3,15,$,39.8274862,-104.9049856,+13034980507,80022,7215 E 72nd Ave A,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '7215 E 72nd Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 39.8274862, 'longitude': -104.9049856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
McDonald's® (104Th & Colo Ave),https://www.ubereats.com/denver/food-delivery/mcdonalds-104th-%26-colo-ave/NeWPcDwOSpaQkwRfoo7uWA,westminster-colorado,"['American', 'Fast Food', 'Burgers']",4.1,169,$,39.884293,-104.944092,+13034530708,80229,3690 E 104TH AVE,THORNTON,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'THORNTON', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '3690 E 104TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.884293, 'longitude': -104.944092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '169'}"
Donut Time,https://www.ubereats.com/denver/food-delivery/donut-time/SEMjFaxeTByW39aszaXqsg,westminster-colorado,['Breakfast and Brunch'],4.5,11,$,39.81109439999999,-105.1139489,+17206307742,80004,10370 Ralston Rd,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '10370 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.81109439999999, 'longitude': -105.1139489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Wendy's  (6290 N. Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/wendys-6290-n-sheridan-blvd/TOHOq7N5TeqIbwuOK--Lyg,westminster-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,47,$,39.8100287,-105.0525907,+13034273030,80003,6290 N. Sheridan Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6290 N. Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8100287, 'longitude': -105.0525907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Zucca Italian Ristorante,https://www.ubereats.com/denver/food-delivery/zucca-italian-ristorante/SX9be8dMTr6WWzpWk_ZapA,westminster-colorado,"['Italian', 'Pasta', 'Comfort Food']",4.6,20,$,39.97804130000001,-105.1318573,+13036666499,80027,808 Main St,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '808 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.97804130000001, 'longitude': -105.1318573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Hippo’s Mexican burgers and More,https://www.ubereats.com/denver/food-delivery/hippos-mexican-burgers-and-more/K-naofJ1SOu6KaRPaalg0g,westminster-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.95656990000001,-105.0366854,+17204514091,80023,3700 W 144th Ave 1300 E,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '3700 W 144th Ave 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.95656990000001, 'longitude': -105.0366854}",{}
Burger King (666 E 104th Ave),https://www.ubereats.com/denver/food-delivery/burger-king-666-e-104th-ave/jpGETg0PRouqReAVlLEILQ,westminster-colorado,"['American', 'burger', 'Fast Food']",4.4,19,$,39.88473949999999,-104.9786571,+13034517819,80233,666 E 104th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '666 E 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.88473949999999, 'longitude': -104.9786571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Jack in the Box (7311 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-7311-sheridan-blvd/QWvSudo4R-unWekkChxNNA,westminster-colorado,"['American', 'burger', 'Fast Food']",4.4,97,$,39.8297481,-105.0540747,+17205404233,80003,7311 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7311 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8297481, 'longitude': -105.0540747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
"Smashburger (6415 W. 104th, Ste. 100)",https://www.ubereats.com/denver/food-delivery/smashburger-6415-w-104th-ste-100/OOLITU_4Sn-eYX__qSyVzA,westminster-colorado,"['American', 'Burgers']",4.5,134,$$,39.8885696,-105.068482,+17203997165,80020,6415 W. 104th Ste. 100,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6415 W. 104th Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.8885696, 'longitude': -105.068482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Old West Pancake House,https://www.ubereats.com/denver/food-delivery/old-west-pancake-house/lzPAu6t0SguZ5Cxl9PhFkA,westminster-colorado,"['Sandwich', 'Salads', 'Breakfast and Brunch']",4.6,105,$,39.7676949,-104.9947994,+13034333520,80216,3600 Fox St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '3600 Fox St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7676949, 'longitude': -104.9947994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Buffalo Wild Wings (8350 W 80th Ave),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-8350-w-80th-ave/LRwSTZpqRpWQKd8Gja2DfQ,westminster-colorado,"['wings', 'American', 'New American']",4.0,104,$$,39.8411652,-105.0905864,+13034242999,80005,8350 W 80th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80005', 'addressCountry': 'US', 'streetAddress': '8350 W 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8411652, 'longitude': -105.0905864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
In the Zone Sports Bar & Grill,https://www.ubereats.com/denver/food-delivery/in-the-zone-sports-bar-%26-grill/1bdLtuzcQBuOeworK324Vw,westminster-colorado,"['American', 'Bar Food']",,,$$,39.775441,-105.175566,+13032793888,80403,15600 W 44th Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80403', 'addressCountry': 'US', 'streetAddress': '15600 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.775441, 'longitude': -105.175566}",{}
Smashburger (14375 Orchard Pkwy.),https://www.ubereats.com/denver/food-delivery/smashburger-14375-orchard-pkwy/_gucODwkSW23KrODZ_Ld9g,westminster-colorado,"['American', 'Burgers']",4.4,60,$$,39.9571152,-104.9947922,+17203997098,80023,14375 Orchard Pkwy.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14375 Orchard Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9571152, 'longitude': -104.9947922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Kneaders Bakery & Cafe (Thornton),https://www.ubereats.com/denver/food-delivery/kneaders-bakery-%26-cafe-thornton/70DkGvRySRa8L2xVhBvUtQ,westminster-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,13,$,39.87486690000001,-104.9785887,+13039537350,80229,9785 Washington Street,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '9785 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.87486690000001, 'longitude': -104.9785887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Noodles & Company (3824 E 120th Ave),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-3824-e-120th-ave/nRB5FEeeQHmqEkYx8_co6w,westminster-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,282,$,39.9134235,-104.9423647,+13032802033,80233,3824 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3824 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9134235, 'longitude': -104.9423647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
Papa Murphy's  (7705 Wadsworth Boulevard Suite G),https://www.ubereats.com/denver/food-delivery/papa-murphys-7705-wadsworth-boulevard-suite-g/mnQWeeyOSc-j_nJD0Oio7g,westminster-colorado,"['Pizza', 'Salads', 'Italian']",,,$,39.8361413,-105.0837747,+13034562499,80003,7705 Wadsworth Boulevard Suite G,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7705 Wadsworth Boulevard Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 39.8361413, 'longitude': -105.0837747}",{}
Smashburger (832 E. 120th Ave.),https://www.ubereats.com/denver/food-delivery/smashburger-832-e-120th-ave/Kih-KAtCRuyuq92zAOg3CA,westminster-colorado,"['American', 'Burgers']",4.5,160,$$,39.9133924,-104.9763198,+13032435556,80241,832 E. 120th Ave.,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80241', 'addressCountry': 'US', 'streetAddress': '832 E. 120th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9133924, 'longitude': -104.9763198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
High Point Creamery (RiNo),https://www.ubereats.com/denver/food-delivery/high-point-creamery-rino/1aID7XweTa6yaXpFOryllg,westminster-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,98,$,39.759361,-104.984613,+13039934581,80205,2669 Larimer St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '2669 Larimer St'}","{'@type': 'GeoCoordinates', 'latitude': 39.759361, 'longitude': -104.984613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Yak & Yeti Restaurant & Brewpub (Westminster),https://www.ubereats.com/denver/food-delivery/yak-%26-yeti-restaurant-%26-brewpub-westminster/4L8bNqgHT9mzjXAUlphW0w,westminster-colorado,"['Indian', 'Vegetarian', 'Asian']",4.8,193,$,39.8549251,-105.0538561,+13034261976,80003,8665 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8665 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8549251, 'longitude': -105.0538561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Chipotle Mexican Grill (815 Thornton Pkwy),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-815-thornton-pkwy/iW2ZtRq_S6C6ZTCjDoUmdQ,westminster-colorado,"['Healthy', 'Mexican']",4.5,267,$,39.8712045,-104.9762609,+13034522722,80229,815,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '815'}","{'@type': 'GeoCoordinates', 'latitude': 39.8712045, 'longitude': -104.9762609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
A&W (7140 Pecos Street),https://www.ubereats.com/denver/food-delivery/a%26w-7140-pecos-street/G3UNY1fkRtmM0c1o3UyXDQ,westminster-colorado,"['American', 'burger', 'Fast Food']",,,$,39.8263497,-105.0056792,+13034281438,80221,7140 Pecos Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '7140 Pecos Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8263497, 'longitude': -105.0056792}",{}
Cuba Cuba Sandwicheria (Lincoln St),https://www.ubereats.com/denver/food-delivery/cuba-cuba-sandwicheria-lincoln-st/_9cPnFdCSk--XHdgB52NNg,westminster-colorado,"['Cuban', 'Latin American']",4.8,13,$,39.955451,-104.985215,+13034523724,80023,14312 Lincoln St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14312 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955451, 'longitude': -104.985215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
