name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crispy Grill,https://www.ubereats.com/new-jersey/food-delivery/crispy-grill/fTlNBVh6Qq2O1eJm8Sohtg,atlantic-highlands-new-jersey,"['Kosher', 'Chicken']",4.4,172,$$,40.259484,-74.001678,+17326953119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.259484, 'longitude': -74.001678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/R3R9loC-SJaR4-zo4E4qWg,atlantic-highlands-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,77,$,40.40234460000001,-74.1206905,+17328569937,07748,1375 New Jersey 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1375 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.40234460000001, 'longitude': -74.1206905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Playa Bowls (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-red-bank/R7WAo1oPRhuBFjzeyWmxRA,atlantic-highlands-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,85,$,40.3522815,-74.0659112,+17327410400,07701,14 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3522815, 'longitude': -74.0659112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Chocolate Works (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/chocolate-works-red-bank/HVPJXE5eQaCaA-bItT5kgw,atlantic-highlands-new-jersey,"['Bakery', 'Desserts', 'chocolatier']",,,$,40.3508682,-74.0656959,+17323835915,07701,36 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '36 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508682, 'longitude': -74.0656959}",{}
Simply Greek,https://www.ubereats.com/new-jersey/food-delivery/simply-greek/hVn3P100SSyRGJ0-i6yEsw,atlantic-highlands-new-jersey,"['Greek', 'Seafood', 'Salads']",4.7,100,$$,40.301983,-73.980101,+17325710222,07740,44 Centennial Dr,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '44 Centennial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.301983, 'longitude': -73.980101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
JJ Delicacies Place,https://www.ubereats.com/new-jersey/food-delivery/jj-delicacies-place/0pNDyRUGSZqqG6Aq82YjDw,atlantic-highlands-new-jersey,"['Desserts', 'Asian', 'Asian Fusion', 'Japanese']",4.7,81,$$,40.35183430000001,-74.0662024,+17329331199,07701,21 W Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '21 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35183430000001, 'longitude': -74.0662024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Boston Market (1103 Broad Street),https://www.ubereats.com/new-jersey/food-delivery/boston-market-1103-broad-street/7NH6B9qXSVqA4kzSf3QZqQ,atlantic-highlands-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,27,$,40.3160177,-74.06205489999999,+17325442400,7702,1103 Broad Street,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '1103 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3160177, 'longitude': -74.06205489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Lucky 7 Tex-Mex ,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-tex-mex/IMgElwiUTUe8ZrU64Xy2bw,atlantic-highlands-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4385898,-74.1637689,+17327399777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4385898, 'longitude': -74.1637689}",{}
Amazing Chicken,https://www.ubereats.com/new-jersey/food-delivery/amazing-chicken/SGD2W7I3TkCRaCrwvCeDMQ,atlantic-highlands-new-jersey,"['Mediterranean', 'Salads', 'Chicken', 'BBQ']",,,$$$,40.4549205,-74.1358553,+17326702353,07734,274 Beachway Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '274 Beachway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4549205, 'longitude': -74.1358553}",{}
Slaters Deli and Caterers,https://www.ubereats.com/new-jersey/food-delivery/slaters-deli-and-caterers/bAl7z_8bTfyOpKiO5s4Eig,atlantic-highlands-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.8,25,$$,40.41501299999999,-74.0634256,+17322913466,07737,866 NJ-36,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07737', 'addressCountry': 'US', 'streetAddress': '866 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.41501299999999, 'longitude': -74.0634256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Shapiro's New York Style Delicatessen,https://www.ubereats.com/new-jersey/food-delivery/shapiros-new-york-style-delicatessen/zJ6XttTCQ4WsqLDVOeLq9A,atlantic-highlands-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,26,$,40.3505066,-74.0650551,+17327492625,7701,51 Broad Street,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '51 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3505066, 'longitude': -74.0650551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Turning Point of Holmdel,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-holmdel/bWPpVq56R_-62rNPVWZHnQ,atlantic-highlands-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.1,111,$,40.4114637,-74.1474404,+17326159000,7733,2132 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2132 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4114637, 'longitude': -74.1474404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Chilangos,https://www.ubereats.com/new-jersey/food-delivery/chilangos/1MTAFolGQ66v4FRyIyJd8g,atlantic-highlands-new-jersey,"['Spanish', 'Mexican']",4.6,27,$,40.404038,-73.991061,+17327080505,07732,272 Bay Ave,Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '272 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.404038, 'longitude': -73.991061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Dunkin' (State Highway 36 & Wilson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-state-highway-36-%26-wilson-ave/ICAFKoUjQx-1mPEdHcaEUw,atlantic-highlands-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,17,$,40.42586410000001,-74.10321239999999,+17324953394,7758,State Highway 36 & Wilson Ave,Port Monmouth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Monmouth', 'addressRegion': 'NJ', 'postalCode': '7758', 'addressCountry': 'US', 'streetAddress': 'State Highway 36 & Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42586410000001, 'longitude': -74.10321239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Tstbbq,https://www.ubereats.com/new-jersey/food-delivery/tstbbq/fuA4DyhcS0O_5694TjPFIg,atlantic-highlands-new-jersey,"['BBQ', 'American', 'Burgers']",4.4,29,$,40.413618,-74.0558303,+19176266008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.413618, 'longitude': -74.0558303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
"Cups & Cakes Cafe, Juice Bar, and Bakery",https://www.ubereats.com/new-jersey/food-delivery/cups-%26-cakes-cafe-juice-bar-and-bakery/q0z-PadaQhescPwWaNQ4lQ,atlantic-highlands-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.3730966,-74.0001966,+17328428080,07760,122 East River Rd,Rumson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rumson', 'addressRegion': 'NJ', 'postalCode': '07760', 'addressCountry': 'US', 'streetAddress': '122 East River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3730966, 'longitude': -74.0001966}",{}
TeriTeri,https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,atlantic-highlands-new-jersey,"['Japanese', 'Sushi']",3.9,12,$,40.287299,-74.055155,+15512002232,07724,180 NJ-35,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '180 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.287299, 'longitude': -74.055155}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Bayroot Lebanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/bayroot-lebanese-restaurant/QyKayOqnSsu61kFbOQvwFg,atlantic-highlands-new-jersey,"['Lebanese', 'Mediterranean']",,,$,40.332481,-74.072742,+17327473444,07702,555,Shrewsbury,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'New Jersey', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '555'}","{'@type': 'GeoCoordinates', 'latitude': 40.332481, 'longitude': -74.072742}",{}
Nip & Tuck,https://www.ubereats.com/new-jersey/food-delivery/nip-%26-tuck/Vjn595WNTGuMUBZ2ABYQSA,atlantic-highlands-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.2988458,-74.0026298,+17322220025,7740,23 Norwood Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '23 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2988458, 'longitude': -74.0026298}",{}
Val's Tavern,https://www.ubereats.com/new-jersey/food-delivery/vals-tavern/wPUUgL7hStueoUwuQTOGJg,atlantic-highlands-new-jersey,"['American', 'Bar Food']",,,$$,40.371342,-73.999324,+17328423452,07760,123 E River Rd,Rumson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rumson', 'addressRegion': 'New Jersey', 'postalCode': '07760', 'addressCountry': 'US', 'streetAddress': '123 E River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.371342, 'longitude': -73.999324}",{}
Pyour Pour,https://www.ubereats.com/new-jersey/food-delivery/pyour-pour/G9rOGMRLT5-Cy-ITzMBL-Q,atlantic-highlands-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.3399363,-74.0413051,+18484560009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3399363, 'longitude': -74.0413051}",{}
Elsie's Sub Shop,https://www.ubereats.com/new-jersey/food-delivery/elsies-sub-shop/m547byuCQduI6wCpZJ3tdg,atlantic-highlands-new-jersey,['Sandwich'],,,$,40.349536,-74.068742,+17327417682,07701,74 Monmouth St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '74 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.349536, 'longitude': -74.068742}",{}
Teak Restaurant,https://www.ubereats.com/new-jersey/food-delivery/teak-restaurant/6kRAUSOYQQ2E_myUSfLqUw,atlantic-highlands-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.6,86,$,40.3497444,-74.0683365,+17327475775,7701,64 Monmouth St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '64 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3497444, 'longitude': -74.0683365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Wendy's  (1450 Route 35),https://www.ubereats.com/new-jersey/food-delivery/wendys-1450-route-35/pQ_Qg4jsR0Ovrn4MpFyX6A,atlantic-highlands-new-jersey,"['American', 'Burgers', 'Fast Food']",3.2,39,$,40.4026766,-74.1253265,+17326159755,7748,1450 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1450 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4026766, 'longitude': -74.1253265}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '39'}"
Cluck-U Chicken (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-red-bank/UnjOawW8SFOXn3e2Rz5PDA,atlantic-highlands-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Family Meals']",4.6,93,$,40.3501733,-74.0702718,+17325302000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3501733, 'longitude': -74.0702718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Burger King (Highway 36 and West Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-highway-36-and-west-avenue/FtdEIf0fQICxgWG0lVd7SQ,atlantic-highlands-new-jersey,"['American', 'burger', 'Fast Food']",4.5,51,$,40.409864,-74.0416089,+17327089995,7716,Highway 36 and West Avenue,Atlantic Highlands,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '7716', 'addressCountry': 'US', 'streetAddress': 'Highway 36 and West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.409864, 'longitude': -74.0416089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Greek Tavern at Lincroft,https://www.ubereats.com/new-jersey/food-delivery/greek-tavern-at-lincroft/GiiofpJuTY6BHxtSeHjp9A,atlantic-highlands-new-jersey,"['Greek', 'Mediterranean', 'Seafood', 'Salads']",,,$$,40.3315,-74.120272,+17329456380,07738,650 Newman Springs Rd,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '650 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315, 'longitude': -74.120272}",{}
Ruffino's Pizza & Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ruffinos-pizza-%26-italian-restaurant/D0xpk6JiQUa1cO0t-MnjAQ,atlantic-highlands-new-jersey,"['Italian', 'Pasta', 'Pizza']",4.3,48,$$,40.291934,-74.054029,+17325420110,07724,178 NJ-35,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '178 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.291934, 'longitude': -74.054029}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
