name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (800),https://www.ubereats.com/tulsa/food-delivery/arbys-800/xYt1zzxFSXqVEPd5wMS3dw,jenks-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.022334,-95.9754346,+19182993720,74037,520 W Main,Jenks,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenks', 'addressRegion': 'OK', 'postalCode': '74037', 'addressCountry': 'US', 'streetAddress': '520 W Main'}","{'@type': 'GeoCoordinates', 'latitude': 36.022334, 'longitude': -95.9754346}",{}
Cracker Barrel Old Country Store (7128 S Olympia Ave),https://www.ubereats.com/tulsa/food-delivery/cracker-barrel-old-country-store-7128-s-olympia-ave/LXzHAqEVRCKxT2J5WsHX5g,jenks-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,33,$,36.05976149999999,-96.00472429999999,+19184474505,74132,7128 S Olympia Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74132', 'addressCountry': 'US', 'streetAddress': '7128 S Olympia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.05976149999999, 'longitude': -96.00472429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
McDonald's® (605 W MAIN),https://www.ubereats.com/tulsa/food-delivery/mcdonalds-605-w-main/m2Wtq0NwSfCGtrwLzAnJZw,jenks-oklahoma,"['American', 'Burgers', 'Fast Food']",4.5,31,$,36.023021,-95.976477,+19182985760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:10', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.023021, 'longitude': -95.976477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Smashburger (7392 Olympia Ave.),https://www.ubereats.com/tulsa/food-delivery/smashburger-7392-olympia-ave/UNj8qjKERBe-9n6IIhExog,jenks-oklahoma,"['American', 'Burgers']",4.5,59,$$,36.0567476,-96.00364760000001,+15397772082,74132,7392 Olympia Ave.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74132', 'addressCountry': 'US', 'streetAddress': '7392 Olympia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0567476, 'longitude': -96.00364760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Simple Simon's Pizza (6116 W 41St St),https://www.ubereats.com/tulsa/food-delivery/simple-simons-pizza-6116-w-41st-st/e-R7PvOMROOSLjwo63ofjw,jenks-oklahoma,"['Pizza', 'American', 'Italian']",,,$,36.10419,-96.0615698,+19187946696,74107,6116 W 41St St,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74107', 'addressCountry': 'US', 'streetAddress': '6116 W 41St St'}","{'@type': 'GeoCoordinates', 'latitude': 36.10419, 'longitude': -96.0615698}",{}
Ted's Cafe Escondido (Tulsa Hills),https://www.ubereats.com/tulsa/food-delivery/teds-cafe-escondido-tulsa-hills/6Sxe_KNFRdCU6mdqngSqjw,jenks-oklahoma,"['Mexican', 'Comfort Food']",4.6,29,$,36.0487148,-96.0055356,+19183018337,74132,7848 S Olympia Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74132', 'addressCountry': 'US', 'streetAddress': '7848 S Olympia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0487148, 'longitude': -96.0055356}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
McDonald's® (12101 SO WACO AVE),https://www.ubereats.com/tulsa/food-delivery/mcdonalds-12101-so-waco-ave/iFC-sVbXTqSFyRS_AGgb8w,jenks-oklahoma,"['American', 'Burgers', 'Fast Food']",4.6,13,$,35.987346,-96.015743,+19182984191,74066,12101 SO WACO AVE,GLENPOOL,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:10', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GLENPOOL', 'addressRegion': 'OK', 'postalCode': '74066', 'addressCountry': 'US', 'streetAddress': '12101 SO WACO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.987346, 'longitude': -96.015743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Carl's Jr. (5722 S 49Th West Ave),https://www.ubereats.com/tulsa/food-delivery/carls-jr-5722-s-49th-west-ave/n5ZxmewDQFKfxzqzBx7HIw,jenks-oklahoma,"['Sandwich', 'Burgers', 'Comfort Food']",4.7,14,$,36.079418,-96.0511058,+19184450075,74107,5722 S 49Th West Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74107', 'addressCountry': 'US', 'streetAddress': '5722 S 49Th West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.079418, 'longitude': -96.0511058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
IHOP (12101 South Waco Ave.),https://www.ubereats.com/tulsa/food-delivery/ihop-12101-south-waco-ave/1a_ZLTR6S8atnKS_Jnr_fQ,jenks-oklahoma,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.7,34,$,35.98734570000001,-96.01574269999999,+19182969625,74066,12101 South Waco Ave.,Sapulpa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sapulpa', 'addressRegion': 'OK', 'postalCode': '74066', 'addressCountry': 'US', 'streetAddress': '12101 South Waco Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.98734570000001, 'longitude': -96.01574269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '34'}"
Arby's (1465),https://www.ubereats.com/tulsa/food-delivery/arbys-1465/3VATokRDTNG6M9b-ihiupA,jenks-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,11,$,36.100582,-96.0282045,+19184462050,74107,4335 Southwest Blvd.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74107', 'addressCountry': 'US', 'streetAddress': '4335 Southwest Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.100582, 'longitude': -96.0282045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Taco Bueno (Tulsa #15),https://www.ubereats.com/tulsa/food-delivery/taco-bueno-tulsa-%2315/TdG7ejNIR76G44MVTvEV2Q,jenks-oklahoma,"['Mexican', 'Tex Mex', 'Fast Food']",,,$,36.0780127,-96.0470948,+19184470274,74107,5847 S 49th W Ave,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74107', 'addressCountry': 'US', 'streetAddress': '5847 S 49th W Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0780127, 'longitude': -96.0470948}",{}
Rib Crib BBQ & Grill (3232 W Skelly Dr),https://www.ubereats.com/tulsa/food-delivery/rib-crib-bbq-%26-grill-3232-w-skelly-dr/ZwD1xhelQMuO-frTzj5YIA,jenks-oklahoma,"['American', 'BBQ']",,,$$,36.087984,-96.0279678,+19184471400,74107,3232 W Skelly Dr,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74107', 'addressCountry': 'US', 'streetAddress': '3232 W Skelly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.087984, 'longitude': -96.0279678}",{}
Qdoba Mexican Eats (8115 S Olympia Ave),https://www.ubereats.com/tulsa/food-delivery/qdoba-mexican-eats-8115-s-olympia-ave/m2JrcxZUTbuQQxpslA97ng,jenks-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.1,27,$,36.0464648,-96.004318,+19185249508,74132,8115 S Olympia Ave,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74132', 'addressCountry': 'US', 'streetAddress': '8115 S Olympia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0464648, 'longitude': -96.004318}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Subway (7337 S Olympia Ave W),https://www.ubereats.com/tulsa/food-delivery/subway-7337-s-olympia-ave-w/b5nDIeP5QVCaBalr8WuTVg,jenks-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,36.056545,-96.001333,+19184476466,74136,7337 S Olympia Ave W,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74136', 'addressCountry': 'US', 'streetAddress': '7337 S Olympia Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 36.056545, 'longitude': -96.001333}",{}
Abuelo's (Tulsa - 81st),https://www.ubereats.com/tulsa/food-delivery/abuelos-tulsa-81st/2RG7HMfFSFyrdCw5FJUpGA,jenks-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0470823,-96.0094125,+19184457257,74132,1531 W 81st St Ste A,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74132', 'addressCountry': 'US', 'streetAddress': '1531 W 81st St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 36.0470823, 'longitude': -96.0094125}",{}
Starbucks (Hwy 75 & 121st),https://www.ubereats.com/tulsa/food-delivery/starbucks-hwy-75-%26-121st/2PhVcOJxQQehNbCwR7usgg,jenks-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,35.9878942,-96.01369009999999,+19188910629,74033,12111 South Vancouver Ave,Glenpool,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenpool', 'addressRegion': 'OK', 'postalCode': '74033', 'addressCountry': 'US', 'streetAddress': '12111 South Vancouver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.9878942, 'longitude': -96.01369009999999}",{}
Starbucks (81st & Olympia),https://www.ubereats.com/tulsa/food-delivery/starbucks-81st-%26-olympia/ujGDOUd3R56-48cE2mchVw,jenks-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,12,$,36.0475067,-96.0038955,+19185150041,74132,8055 S. Olympia,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74132', 'addressCountry': 'US', 'streetAddress': '8055 S. Olympia'}","{'@type': 'GeoCoordinates', 'latitude': 36.0475067, 'longitude': -96.0038955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Metro Diner (Tulsa Hills),https://www.ubereats.com/tulsa/food-delivery/metro-diner-tulsa-hills/BF5PfJfTRMSys2ZYYD_Jvw,jenks-oklahoma,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.4,19,$$,36.05576549076424,-96.00376251138043,+19183873553,74132,7474 S Olympia Ave,Tulsa,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'Oklahoma', 'postalCode': '74132', 'addressCountry': 'US', 'streetAddress': '7474 S Olympia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.05576549076424, 'longitude': -96.00376251138043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Panda Express (7784 South Olympia Ave.),https://www.ubereats.com/tulsa/food-delivery/panda-express-7784-south-olympia-ave/BIrcUnxRSLq4yYI_omHbkw,jenks-oklahoma,"['Chinese', 'Family Meals']",4.6,79,$,36.051345,-96.0054452,+19184453001,74132,7784 South Olympia Ave.,Tulsa,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulsa', 'addressRegion': 'OK', 'postalCode': '74132', 'addressCountry': 'US', 'streetAddress': '7784 South Olympia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.051345, 'longitude': -96.0054452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
,https://www.ubereats.com/tulsa/food-delivery/papa-johns-12174-s-waco/V2hbATjkSau5QPOCZF9hnQ,jenks-oklahoma,,,,,,,,,,,,,,,
