name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kilwins (Dublin),https://www.ubereats.com/columbus/food-delivery/kilwins-dublin/1Fp2ChZRR5-0zm5cBYgWvA,lewis-center-ohio,"['Desserts', 'American', 'Pastry']",,,$,40.1022869,-83.1092523,+16143890575,43017,4549 Bridge Park Ave,Dublini,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublini', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '4549 Bridge Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1022869, 'longitude': -83.1092523}",{}
Golden China,https://www.ubereats.com/columbus/food-delivery/golden-china/smD7iD38QP-PFRnggmgvfg,lewis-center-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.1575569,-83.0878912,+16147980888,43065,9673 Sawmill Rd,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '9673 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1575569, 'longitude': -83.0878912}",{}
Dunkin' (8235 N High St),https://www.ubereats.com/columbus/food-delivery/dunkin-8235-n-high-st/bz73eDNITJemFq1XMh767w,lewis-center-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.13266240000001,-83.01776509999999,+16143968710,43235,8235 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '8235 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.13266240000001, 'longitude': -83.01776509999999}",{}
,https://www.ubereats.com/columbus/food-delivery/tostadalicious/YU_4MSZYSKCH6hp_XuRtnA,lewis-center-ohio,,,,,,,,,,,,,,,
Estilo Brazil Cafe,https://www.ubereats.com/columbus/food-delivery/estilo-brazil-cafe/P4o1yqMRS_ifxF47xlPmkw,lewis-center-ohio,['Brazilian'],4.4,30,$,40.0887028,-82.948917,+16143949254,43231,5818,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '5818'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887028, 'longitude': -82.948917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Cake Walk Indian Restaurant & Bakery (Lewis Center),https://www.ubereats.com/columbus/food-delivery/cake-walk-indian-restaurant-%26-bakery-lewis-center/HAdw8GsTSV2fQ4s9Tb_RIw,lewis-center-ohio,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",,,$$$$,40.1660291,-83.0180768,+17408793999,43035,8627 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8627 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1660291, 'longitude': -83.0180768}",{}
"Starbucks (Delaware, Ohio)",https://www.ubereats.com/columbus/food-delivery/starbucks-delaware-ohio/QyTQVLYBS9-C9dbScpdRpA,lewis-center-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,66,$,40.267103,-83.0707709,+17403621338,43015,1740 Columbus Pike,Delaware,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '1740 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.267103, 'longitude': -83.0707709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Potbelly Sandwich Shop (Dublin | 74),https://www.ubereats.com/columbus/food-delivery/potbelly-sandwich-shop-dublin-%7C-74/G5g4vGKtQVCBVE-V9eUuEw,lewis-center-ohio,"['Deli', 'Salads', 'Sandwich']",4.6,111,$,40.1058975,-83.16102670000001,+16147340085,43016,6695 Avery-Muirfield Drive,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '6695 Avery-Muirfield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1058975, 'longitude': -83.16102670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
McDonald's® (Meadow Park & Columbus),https://www.ubereats.com/columbus/food-delivery/mcdonalds-meadow-park-%26-columbus/ZYX5C4Q4RFy5Py8c1-q9XA,lewis-center-ohio,"['American', 'Fast Food', 'Burgers']",4.8,51,$,40.162295,-83.018382,+17405484769,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.162295, 'longitude': -83.018382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Simply Rolled Ice Cream,https://www.ubereats.com/columbus/food-delivery/simply-rolled-ice-cream/8zefuelkSgOVNtWwr-89QQ,lewis-center-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,11,$,40.1445509,-82.95634489999999,+16144237440,43082,673 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '673 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1445509, 'longitude': -82.95634489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Gigi's Cupcakes (Columbus),https://www.ubereats.com/columbus/food-delivery/gigis-cupcakes-columbus/jGzxDCAGQLC2a5icmZ22Dw,lewis-center-ohio,['Desserts'],,,$,40.143811,-82.963088,+16145053373,43240,2019 Polaris Pkwy,Columbus,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2019 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.143811, 'longitude': -82.963088}",{}
P.F. Chang's (6135 Parkcenter Circle),https://www.ubereats.com/columbus/food-delivery/pf-changs-6135-parkcenter-circle/ZAC-P8RfSCOG2HUwS_eeCQ,lewis-center-ohio,['Chinese'],4.4,299,$$,40.076691,-83.1331103,+16147260070,43017,6135 Parkcenter Circle,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6135 Parkcenter Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.076691, 'longitude': -83.1331103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Duck Donuts (825 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/duck-donuts-825-polaris-pkwy/Nr7Lt4k-Tr6fBpOCMUKyFg,lewis-center-ohio,['Bakery'],4.8,42,$$,40.144063,-82.957579,+16148966450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.144063, 'longitude': -82.957579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Papa John's (8730 Moreland Drive),https://www.ubereats.com/columbus/food-delivery/papa-johns-8730-moreland-drive/2DdT4z7tSv65iovdq8PGpA,lewis-center-ohio,"['PIzza', 'Italian', 'Comfort Food']",,,$$,40.173198,-83.0899452,+17408817272,43065,8730 Moreland Drive,POWELL,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'POWELL', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '8730 Moreland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.173198, 'longitude': -83.0899452}",{}
101 Beer Kitchen (Dublin),https://www.ubereats.com/columbus/food-delivery/101-beer-kitchen-dublin/1_eLgPsMT769Kmp12OJ6lQ,lewis-center-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,130,$,40.11979970000001,-83.0924026,+16142101010,43016,7509 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7509 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11979970000001, 'longitude': -83.0924026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
