name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carmelitas Mexican Restaurant (New Port Richey),https://www.ubereats.com/tampa/food-delivery/carmelitas-mexican-restaurant-new-port-richey/aaynszZlSmWXyDxIYqa0CA,new-port-richey-florida,"['Mexican', 'Tex Mex', 'Allergy Friendly']",4.6,471,$$,28.216288,-82.674023,+17273764800,34655,8526 Old Co Rd 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '8526 Old Co Rd 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.216288, 'longitude': -82.674023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '471'}"
City Market Southwest Grill,https://www.ubereats.com/tampa/food-delivery/city-market-southwest-grill/lkeIFw4JRZ6_arU9uBjx_A,new-port-richey-florida,"['Mexican', 'Wings', 'Salads']",,,$,28.2504231,-82.7192975,+17276661276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2504231, 'longitude': -82.7192975}",{}
Jersey Mike's (FL-54 & Duck Slough Blvd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-fl-54-%26-duck-slough-blvd/21iwckl8RHuzUitUz1viyQ,new-port-richey-florida,"['Sandwich', 'Fast Food']",4.9,98,$,28.1938844,-82.6351344,+17273750200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1938844, 'longitude': -82.6351344}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Jon Smith Subs (Lutz),https://www.ubereats.com/tampa/food-delivery/jon-smith-subs-lutz/v5Zve_NJR_GS_CwyCGFLwA,new-port-richey-florida,"['Sandwiches', 'American', 'Healthy']",4.8,45,$,28.1947364,-82.5225112,+18133882122,33558,17791 State Road 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '17791 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1947364, 'longitude': -82.5225112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Subway (6927 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/subway-6927-ridge-rd/_K5Rp6iVROW_L_rwVrmwfA,new-port-richey-florida,"['Healthy', 'Sandwich']",4.4,62,$,28.2811129,-82.6996437,+17278474263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2811129, 'longitude': -82.6996437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Green Culture,https://www.ubereats.com/tampa/food-delivery/green-culture/YpbiEqdTSauuWG757s60Dw,new-port-richey-florida,"['Burgers', 'Juice and Smoothies', 'Vegan', 'Healthy', 'Vegetarian']",4.8,31,$$,28.1796,-82.6972708,+17273752233,34655,1420 Seven Springs Blvd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '1420 Seven Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1796, 'longitude': -82.6972708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Wendy's  (4240 U.S. HWY 19 SOUTH),https://www.ubereats.com/tampa/food-delivery/wendys-4240-us-hwy-19-south/kAmU33LNTue1Dh5uej8vjw,new-port-richey-florida,"['American', 'Burgers', 'Fast Food']",4.0,59,$,28.22118099999999,-82.73471219999999,+17278486156,34652,4240 U.S. HWY 19 SOUTH,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4240 U.S. HWY 19 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 28.22118099999999, 'longitude': -82.73471219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Grilled Cheese Kitchen,https://www.ubereats.com/tampa/food-delivery/grilled-cheese-kitchen/fc2f-RE9RayJRovzZ1QgZw,new-port-richey-florida,"['Sandwiches', 'American', 'Comfort Food']",4.6,38,$,28.2493912,-82.7063335,+17272372544,34653-3905,6526 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653-3905', 'addressCountry': 'US', 'streetAddress': '6526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2493912, 'longitude': -82.7063335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Top Dog Grill,https://www.ubereats.com/tampa/food-delivery/top-dog-grill/O7SPxv3gT_aZ_Vs7kKvF2g,new-port-richey-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.2334047,-82.72845889999999,+16786816590,34652,5114 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5114 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2334047, 'longitude': -82.72845889999999}",{}
Wawa 5181 (1929 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/wawa-5181-1929-us-highway-19/MelvKqAxReqSj36rilX8WQ,new-port-richey-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,258,$,28.1868536,-82.74082410000001,+17279347464,34691,1929 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1929 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1868536, 'longitude': -82.74082410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
McDonald's® (8527 Us 19 N),https://www.ubereats.com/tampa/food-delivery/mcdonalds-8527-us-19-n/_gI6D3-oQ6aZ6fSHlOrGzg,new-port-richey-florida,"['American', 'Fast Food', 'Burgers']",3.9,133,$,28.281591,-82.717366,+17278483997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.281591, 'longitude': -82.717366}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '133'}"
Taco Bell (10795 STATE ROAD 54),https://www.ubereats.com/tampa/food-delivery/taco-bell-10795-state-road-54/WJ6sxyIlRPuRyz2dCdcp_w,new-port-richey-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,127,$,28.1940332,-82.6357886,+17272033945,34653,10795 STATE ROAD 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '10:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '10795 STATE ROAD 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1940332, 'longitude': -82.6357886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Green Tea Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/green-tea-chinese-restaurant/Pd2ZbSXeSmW9i73Z1lqFEA,new-port-richey-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,393,$$,28.3295562,-82.6981375,+17278611885,34668,11832 Hwy 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '11832 Hwy 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.3295562, 'longitude': -82.6981375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '393'}"
Boulevard Family Restaurant,https://www.ubereats.com/tampa/food-delivery/boulevard-family-restaurant/7B1oyMwRRMq1HwL-W0IHcQ,new-port-richey-florida,"['Burgers', 'American', 'Sandwiches']",4.4,25,$,28.2663068,-82.6746095,+17278079946,34654,7507 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '7507 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2663068, 'longitude': -82.6746095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Daybreak Cafe,https://www.ubereats.com/tampa/food-delivery/daybreak-cafe/n3_UZ8UXRcm69luN6ojD_Q,new-port-richey-florida,"['Cafe', 'Breakfast and Brunch', 'American', 'Western', 'New American']",4.6,118,$,28.172617,-82.751288,+17279403136,34689,1981 N Pinellas Ave,Tarpon Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'Florida', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1981 N Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.172617, 'longitude': -82.751288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/1-STBfdOTMS54Had1gpLKQ,new-port-richey-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,40,$,28.2574019,-82.6744635,+17278428666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2574019, 'longitude': -82.6744635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Super China Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/super-china-chinese-restaurant/s_Qb2rHKSNObcOEwqvbijw,new-port-richey-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,121,$,28.2834243,-82.67783039999999,+17278489800,34668,8663 Little Rd,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8663 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2834243, 'longitude': -82.67783039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Flat Top Subs Deli,https://www.ubereats.com/tampa/food-delivery/flat-top-subs-deli/vCTE5kifR_WBYQGRSrlSEw,new-port-richey-florida,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,28.2798594,-82.67334679999999,+17273393879,34654,8530 Ridge Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8530 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2798594, 'longitude': -82.67334679999999}",{}
Dunkin' (1143 S Pinellas Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-1143-s-pinellas-ave/EgoQ17nZS4Gv7ZPl6Mejrg,new-port-richey-florida,"['Breakfast and Brunch', 'Donuts']",4.6,67,$,28.1370538,-82.75642619999999,+17279438678,34689,1143 S Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1143 S Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1370538, 'longitude': -82.75642619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
La Primera,https://www.ubereats.com/tampa/food-delivery/la-primera/76weymycTvqYvmDgXcfHCw,new-port-richey-florida,"['Latin American', 'Sandwich', 'Cuban', 'Puerto Rican']",4.8,13,$,28.280852,-82.711741,+17278494437,34668,6221 Ridge Rd,Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'Florida', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '6221 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.280852, 'longitude': -82.711741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Burger King (9055 State Road 52),https://www.ubereats.com/tampa/food-delivery/burger-king-9055-state-road-52/UdKnZqHWQkCCX7ItT7NQvA,new-port-richey-florida,"['American', 'burger', 'Fast Food']",4.6,95,$,28.3312105,-82.6644871,+17276056100,34669,9055 State Road 52,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34669', 'addressCountry': 'US', 'streetAddress': '9055 State Road 52'}","{'@type': 'GeoCoordinates', 'latitude': 28.3312105, 'longitude': -82.6644871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Arby's (10442 U S Hwy 19),https://www.ubereats.com/tampa/food-delivery/arbys-10442-u-s-hwy-19/ul2r7WcXT9OZm6I37dSSyw,new-port-richey-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,65,$,28.3093701,-82.69940679999999,+17278684606,34668,10442 U S Hwy 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '10442 U S Hwy 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.3093701, 'longitude': -82.69940679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Wendy's  (8216 Little Road),https://www.ubereats.com/tampa/food-delivery/wendys-8216-little-road/mvpAE4V3QSOtG93rva27tw,new-port-richey-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,167,$,28.276464,-82.6738702,+17278416733,34654,8216 Little Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8216 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.276464, 'longitude': -82.6738702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
"Blaze Pizza (3194 Word Way, Suite H-3)",https://www.ubereats.com/tampa/food-delivery/blaze-pizza-3194-word-way-suite-h-3/PyquewrFTFapqzRiBdM0Ow,new-port-richey-florida,"['Pizza', 'Family Meals', 'American']",4.6,219,$,28.2055677,-82.6670279,+17273391070,34655,3194 Word Way,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3194 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2055677, 'longitude': -82.6670279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Mr Pastrami,https://www.ubereats.com/tampa/food-delivery/mr-pastrami/iYb5SwsKSEarzg_-qpZRLg,new-port-richey-florida,"['Sandwiches', 'American', 'Healthy']",4.7,53,$,28.2380797,-82.728293,+17278170707,34652,5417 US-19 105,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5417 US-19 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.2380797, 'longitude': -82.728293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Penguin pretzels,https://www.ubereats.com/tampa/food-delivery/penguin-pretzels/h5_OyUURR-iFpvg-eGLxSA,new-port-richey-florida,"['Sandwich', 'American', 'Comfort Food', 'Desserts']",,,$$,28.2210307,-82.6672529,+17272646127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2210307, 'longitude': -82.6672529}",{}
Steak 'N Shake (3046 Little Road),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-3046-little-road/nadvlhCkTLmIog2IIoqCEQ,new-port-richey-florida,['American'],4.4,278,$$,28.2040915,-82.66570709999999,+17273728777,34655,3046 Little Road,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3046 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2040915, 'longitude': -82.66570709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
The Ice Cream Palace,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-palace/EJ2ArKjeQpmeinJbRKUmsA,new-port-richey-florida,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,37,,28.2938212,-82.6758545,+17278076934,34654,8641 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8641 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2938212, 'longitude': -82.6758545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
