name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Main Squeeze,https://www.ubereats.com/akron/food-delivery/the-main-squeeze/i7rn-kQSTTKJ_Io_Uqw64w,akron,"['Sandwiches', 'American', 'Healthy']",,,$,41.13395329999999,-81.61755079999999,+13308104084,44333,3265 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}",{}
Latino bar & grill,https://www.ubereats.com/akron/food-delivery/latino-bar-%26-grill/L1bo0xOXT9ylnaEKX0Mvwg,akron,"['Mexican', 'Chicken', 'Steak']",4.5,140,$,40.97738056597708,-81.49384423177399,+13305634829,44312,3430 S Arlington Rd,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '3430 S Arlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97738056597708, 'longitude': -81.49384423177399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
"Chipotle Mexican Grill (446 E Robinson Ave., Suite A)",https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-446-e-robinson-ave-suite-a/K3iOARi5RCSHfbQPfX6pOQ,akron,"['Healthy', 'Mexican']",4.5,102,$,41.009872,-81.5893715,+13307450280,44203,446 E Robinson Ave.,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '446 E Robinson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.009872, 'longitude': -81.5893715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Twisted Tomato Pizzeria,https://www.ubereats.com/akron/food-delivery/twisted-tomato-pizzeria/EUnaWg9eSpKXXkPzFfbi1A,akron,"['Pizza', 'American', 'Italian']",4.7,52,$,41.13263800000001,-81.465317,+13309282222,44221,1909 Bailey Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '1909 Bailey Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.13263800000001, 'longitude': -81.465317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Taco Bell (2618 State Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-2618-state-rd/gw47-4NkSC-NTZxlp0ZbOw,akron,"['Burritos', 'Fast Food', 'Mexican']",4.8,12,$,41.1444383,-81.5089363,+13309284298,44223,2618 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2618 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1444383, 'longitude': -81.5089363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Red Lobster (1090 Graham Road),https://www.ubereats.com/akron/food-delivery/red-lobster-1090-graham-road/-1AQpnFuTcuzRZStkqCAMg,akron,"['Seafood', 'American']",4.5,114,$$,41.162537,-81.474183,+13309299129,44224,1090 Graham Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '1090 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.162537, 'longitude': -81.474183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
O'Charley's (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/ocharleys-cuyahoga-falls/i-nCm6WDTdK5STySJcx_ZA,akron,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers']",4.2,200,$$,41.119676,-81.482243,+13304758444,44221,283 Howe Ave,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '283 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.119676, 'longitude': -81.482243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Macaroni Grill - Montrose (Springside & Medina),https://www.ubereats.com/akron/food-delivery/macaroni-grill-montrose-springside-%26-medina/YI_BwdODS829q3JLu11BRQ,akron,['Italian'],4.1,79,$$,41.134726,-81.644316,+13306653881,44333,41 Springside Dr,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '41 Springside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.134726, 'longitude': -81.644316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Little City Grill,https://www.ubereats.com/akron/food-delivery/little-city-grill/0iBtTT89QU6pzlAc-zGtfg,akron,"['Burgers', 'American', 'Sandwiches']",4.4,46,$,41.1598873,-81.359595,+13306773444,44240,802 N Mantua St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '802 N Mantua St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1598873, 'longitude': -81.359595}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Papa Gyros (Hawkins),https://www.ubereats.com/akron/food-delivery/papa-gyros-hawkins/9iAK8uTNSo6rYooH2hX_WA,akron,"['Greek', 'Desserts']",4.7,80,$,41.109979213796585,-81.56862411387958,+13302472475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.109979213796585, 'longitude': -81.56862411387958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Hibachi Xpress (S Main St),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-s-main-st/hLd0vVJwRLCcxbu9L2ZnGA,akron,"['Japanese', 'Asian', 'Sushi']",4.3,39,$,41.0458127,-81.52761459999999,+13302559846,44301,1510 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44301', 'addressCountry': 'US', 'streetAddress': '1510 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0458127, 'longitude': -81.52761459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Applebee's (3528 Hudson Dr.) #99019,https://www.ubereats.com/akron/food-delivery/applebees-3528-hudson-dr-%2399019/91Xa7LgFTvy5YtmeYP9UaQ,akron,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,128,$$,41.1662953,-81.47712000000001,+13309261096,44224,3528 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3528 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1662953, 'longitude': -81.47712000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Express Chicken and Deli,https://www.ubereats.com/akron/food-delivery/express-chicken-and-deli/GIN6zDZSR7-Go9BvTHtnWg,akron,"['Deli', 'Sandwich']",,,$,41.0225421,-81.4636096,+13302215571,44306,1432 Massillon Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1432 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0225421, 'longitude': -81.4636096}",{}
Los Girasoles Mexican (Stow),https://www.ubereats.com/akron/food-delivery/los-girasoles-mexican-stow/9miAVLpIRAOtj0uMkuL13g,akron,"['Mexican', 'Spanish']",4.5,111,$,41.182679,-81.4826053,+13309269015,44224,4161 Steels Pointe,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4161 Steels Pointe'}","{'@type': 'GeoCoordinates', 'latitude': 41.182679, 'longitude': -81.4826053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Wally Waffle,https://www.ubereats.com/akron/food-delivery/wally-waffle/Pt5LsFmvTAmD68dIlzs1_A,akron,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.13695320000001,-81.6430098,+12344660155,44333,3997 Medina Rd,Bath Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bath Township', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3997 Medina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.13695320000001, 'longitude': -81.6430098}",{}
McDonald's® (Exchange & Hawkins),https://www.ubereats.com/akron/food-delivery/mcdonalds-exchange-%26-hawkins/r_v-pBpOSxWr9kssf5nriw,akron,"['American', 'Burgers', 'Fast Food']",4.4,100,$,41.1082613,-81.56878309999999,+13308362951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1082613, 'longitude': -81.56878309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Brubaker's Pub,https://www.ubereats.com/akron/food-delivery/brubakers-pub/ZSuan5AITZCOnkmsuBdsjQ,akron,"['American', 'Burgers', 'Sandwiches']",,,$,41.0760211,-81.52215910000001,+13304745483,44311,357 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '357 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0760211, 'longitude': -81.52215910000001}",{}
Papa Gyros (Massillon & Burgess),https://www.ubereats.com/akron/food-delivery/papa-gyros-massillon-%26-burgess/BKImg-XnTES7OhFIdc6hBQ,akron,"['Greek', 'Desserts']",4.6,50,$,40.953779,-81.465043,+13308990707,44685,3939 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3939 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953779, 'longitude': -81.465043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Louie's Bar & Grille,https://www.ubereats.com/akron/food-delivery/louies-bar-%26-grille/LvByEq5fSiuUkGq9euSZtg,akron,"['Sandwiches', 'Salads', 'American']",,,$,41.1018125,-81.49101879999999,+13305355030,44310,739 E Glenwood Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '739 E Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1018125, 'longitude': -81.49101879999999}",{}
Bob Evans 348 (2449 Gilchrist Road),https://www.ubereats.com/akron/food-delivery/bob-evans-348-2449-gilchrist-road/hIcnTdyNQPOZq_Q0PbYDFg,akron,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,69,$$,41.06639440000001,-81.4363383,+13307844421,44305,2449 Gilchrist Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '2449 Gilchrist Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.06639440000001, 'longitude': -81.4363383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Saffron Patch (Akron),https://www.ubereats.com/akron/food-delivery/saffron-patch-akron/P2A1XjCjQqmWOpv8leeFwg,akron,['Indian'],4.8,190,$$,41.1360863,-81.5533299,+13308367777,44313,1238 Weathervane Ln,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1238 Weathervane Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.1360863, 'longitude': -81.5533299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Pandora’s Cupcakes (Tallmadge),https://www.ubereats.com/akron/food-delivery/pandoras-cupcakes-tallmadge/jhC4rGI2SySKkq82b5Ju3A,akron,"['American', 'Desserts', 'Bakery', 'Comfort Food']",,,$,41.1049225,-81.4395296,+13306652253,44278,100 North Avenue,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '100 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1049225, 'longitude': -81.4395296}",{}
Stray Dog Cafe,https://www.ubereats.com/akron/food-delivery/stray-dog-cafe/cB6FShlrQ8qSs9g3I-JYLw,akron,['American'],,,$,41.0747631,-81.5233794,+13305241419,44311,388 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '388 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0747631, 'longitude': -81.5233794}",{}
Brubaker's Pub,https://www.ubereats.com/akron/food-delivery/brubakers-pub/qjTocVsnT8uosUBAqudkvA,akron,"['American', 'Burgers', 'Sandwiches']",,,$,41.1800721,-81.4809642,+13304751525,44224,4141 Bridgewater Parkway,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4141 Bridgewater Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1800721, 'longitude': -81.4809642}",{}
Kasai Japanese Restaurant,https://www.ubereats.com/akron/food-delivery/kasai-japanese-restaurant/K-yXxDYYTcGM7iYBYsYQOg,akron,"['Japanese', 'Sushi']",4.6,200,$,40.95774420469076,-81.46473438773143,+13308999788,44685,3875 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3875 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.95774420469076, 'longitude': -81.46473438773143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Five Guys OH-1928,https://www.ubereats.com/akron/food-delivery/five-guys-oh-1928/fDRnERfiQ46gL01yhtAsVA,akron,"['American', 'Burgers', 'Sandwich']",4.7,162,$,40.98347450000001,-81.4947833,+12345714273,44312,790 Arlington Ridge,Green,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '790 Arlington Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 40.98347450000001, 'longitude': -81.4947833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
