name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DJS BACKYARD SMOKIN & GRILL CATERING LLC,https://www.ubereats.com/miami/food-delivery/djs-backyard-smokin-%26-grill-catering-llc/Z-uwf8uyTuaUjTZGAnwPIA,west-palm-beach-florida,"['BBQ', 'American', 'Burgers']",4.5,55,$,26.7579127,-80.0559808,+15612993320,33407,5209 Broadway Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '5209 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7579127, 'longitude': -80.0559808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Mi Isla Pizzería ,https://www.ubereats.com/miami/food-delivery/mi-isla-pizzeria/GiifHuZRT42kb7Y2AzNruw,west-palm-beach-florida,['Latin American: Other'],4.6,42,,26.659764,-80.1131527,+15613107286,33415,1209 S Military Trail A,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '1209 S Military Trail A'}","{'@type': 'GeoCoordinates', 'latitude': 26.659764, 'longitude': -80.1131527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Sbarro  (1741 Palm Beach Lakes Blvd),https://www.ubereats.com/miami/food-delivery/sbarro-1741-palm-beach-lakes-blvd/4Ac8pqvlQ325sCg5KBgt2Q,west-palm-beach-florida,"['Italian', 'pasta', 'pizza']",,,$,26.7252061,-80.08649179999999,+15616977744,33401,1741 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1741 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7252061, 'longitude': -80.08649179999999}",{}
Firehouse Subs (10229 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/firehouse-subs-10229-okeechobee-blvd/v8M58vnGQUKW3TkkfCRZ0Q,west-palm-beach-florida,"['Sandwich', 'Deli', 'Comfort Food']",4.6,117,$,26.7105619,-80.20515879999999,+15617903900,33411,10229 Okeechobee Blvd.,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '10229 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7105619, 'longitude': -80.20515879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
woodys burgers,https://www.ubereats.com/miami/food-delivery/woodys-burgers/5smv-ajHSYWbVmlQzzGcyQ,west-palm-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.2,33,$,26.663804,-80.058622,+15612462497,33405,5600 Georgia Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '5600 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.663804, 'longitude': -80.058622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Two Twisted Italians Bistro,https://www.ubereats.com/miami/food-delivery/two-twisted-italians-bistro/uEhP1BU1Qxm5cwJXj0FcGQ,west-palm-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.6811852,-80.1838013,+15613332333,33411,100 Sansbury Way Ste 108,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '100 Sansbury Way Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 26.6811852, 'longitude': -80.1838013}",{}
Subway (4657 A Elmhurst Rd),https://www.ubereats.com/miami/food-delivery/subway-4657-a-elmhurst-rd/NHLQuDNoSOy3vrwqBHQfpw,west-palm-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.703338199999997,-80.11286740000001,+15612236471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.703338199999997, 'longitude': -80.11286740000001}",{}
Hot Wok,https://www.ubereats.com/miami/food-delivery/hot-wok/ilxfXkM7Q-K43hGPkjgOoA,west-palm-beach-florida,"['Chinese', 'Family Meals']",4.6,399,$,26.6515532,-80.1221859,+13478545487,33415,5096 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '5096 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6515532, 'longitude': -80.1221859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
Buffalo Wild Wings (4576 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-4576-okeechobee-blvd/cS1d0Lh9TAOgIb-64hXhDg,west-palm-beach-florida,"['wings', 'Burgers', 'American']",3.8,113,$$,26.7062806,-80.11228009999999,+15616872999,33417,4576 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4576 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7062806, 'longitude': -80.11228009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '113'}"
Okeechobee Prime Barbeque,https://www.ubereats.com/miami/food-delivery/okeechobee-prime-barbeque/MTgCHdlkRTea58Cm3-qGPw,west-palm-beach-florida,"['BBQ', 'American', 'Burgers', 'Gourmet']",,,$,26.7058551,-80.0999094,+15613057835,33409,2888 Shawnee Avenue,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2888 Shawnee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.7058551, 'longitude': -80.0999094}",{}
Blue Mountain Coffee House,https://www.ubereats.com/miami/food-delivery/blue-mountain-coffee-house/H-mq17phTcuqRQJjmbtCqA,west-palm-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,43,$,26.7132353,-80.056854,+13058909888,33401,540 Clematis St,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '540 Clematis St'}","{'@type': 'GeoCoordinates', 'latitude': 26.7132353, 'longitude': -80.056854}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Mrs. Smokeys Real Pit Bar-B-Q,https://www.ubereats.com/miami/food-delivery/mrs-smokeys-real-pit-bar-b-q/Mu4uprA4QMKgLEcpaoN9Zw,west-palm-beach-florida,"['BBQ', 'American']",4.8,156,$$,26.884239299999997,-80.10512709999999,+15615573800,33458,5430 Military Trl,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5430 Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.884239299999997, 'longitude': -80.10512709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Tokyo Peking 99,https://www.ubereats.com/miami/food-delivery/tokyo-peking-99/HZ31j3UqR-6k6KAAPR8ilw,west-palm-beach-florida,"['Japanese', 'Asian', 'Sushi']",,,$$,26.6504262,-80.14982119999999,+15619647788,33413,6806 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33413', 'addressCountry': 'US', 'streetAddress': '6806 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6504262, 'longitude': -80.14982119999999}",{}
Tapeo Tapas Bar And Restaurant,https://www.ubereats.com/miami/food-delivery/tapeo-tapas-bar-and-restaurant/V8bd-SegQzmu-5_wvSAzUg,west-palm-beach-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,26.7128896,-80.05032700000001,+15615140811,33401,118 South Clematis Street,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '118 South Clematis Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.7128896, 'longitude': -80.05032700000001}",{}
Dunkin' (13889 Wellington Trce),https://www.ubereats.com/miami/food-delivery/dunkin-13889-wellington-trce/ckihjZ2wQz2-2wPRZOTEng,west-palm-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.6,90,$,26.6642126,-80.268769,+15612491223,33414,13889,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '13889'}","{'@type': 'GeoCoordinates', 'latitude': 26.6642126, 'longitude': -80.268769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
McDonald's® (1775 MILITARY TRL),https://www.ubereats.com/miami/food-delivery/mcdonalds-1775-military-trl/GaQRt-juS9WjLjio71EqqQ,west-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.3,162,$,26.703654,-80.111799,+15616849120,33409,1775 MILITARY TRL,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1775 MILITARY TRL'}","{'@type': 'GeoCoordinates', 'latitude': 26.703654, 'longitude': -80.111799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '162'}"
MeatHeads BBQ,https://www.ubereats.com/miami/food-delivery/meatheads-bbq/JmWHVVDYQAS93aCyA8hIng,west-palm-beach-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,87,$,26.7084638,-80.2290204,+15612492684,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7084638, 'longitude': -80.2290204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
PoP a Piry Organic Bakery,https://www.ubereats.com/miami/food-delivery/pop-a-piry-organic-bakery/3V68EtXPThST1XLfwH8vDg,west-palm-beach-florida,"['Breakfast and Brunch', 'Desserts']",,,$$,26.6469599,-80.21357979999999,+17862662015,33414,10704 Brunello Pl,Wellington,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellington', 'addressRegion': 'FL', 'postalCode': '33414', 'addressCountry': 'US', 'streetAddress': '10704 Brunello Pl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6469599, 'longitude': -80.21357979999999}",{}
Subway (122 North Dixie Hwy),https://www.ubereats.com/miami/food-delivery/subway-122-north-dixie-hwy/PZi3SjraSbavSm0p87-p9g,west-palm-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.8,25,$,26.714157,-80.053382,+15615149495,33401,122 North Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '122 North Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.714157, 'longitude': -80.053382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
El Pulgarcito,https://www.ubereats.com/miami/food-delivery/el-pulgarcito/M2i1wnwpTdal_p7DQhi2Nw,west-palm-beach-florida,"['Mexican', 'South American', 'New Mexican']",,,$,26.61484179999999,-80.0575645,+15614105852,33460,29 S Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '29 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.61484179999999, 'longitude': -80.0575645}",{}
Il Bellagio,https://www.ubereats.com/miami/food-delivery/il-bellagio/gdSqf4O1SKaOvJCU66jDYg,west-palm-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,33,$$,26.7082233,-80.056854,+15616596160,33401,600 S Rosemary Ave Ste 170,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '600 S Rosemary Ave Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 26.7082233, 'longitude': -80.056854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
KFC (1581 W. Blue Heron Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-1581-w-blue-heron-blvd/SNskJgb8QFKM65WQ0ZBuNg,west-palm-beach-florida,"['American', 'Fast Food', 'wings']",4.2,54,$,26.780889,-80.08049079999999,+15618485219,33404,1581 W. Blue Heron Blvd.,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1581 W. Blue Heron Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.780889, 'longitude': -80.08049079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Tacos Al Carbon (2200 N Dixie),https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-2200-n-dixie/i6-UDp09QtuREWFJY2Ydeg,west-palm-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,280,$,26.6408018,-80.0562209,+15618123565,33460,2200 N Dixie Hwy,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '2200 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6408018, 'longitude': -80.0562209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
VV cafe Guinea Caribbean restaurant,https://www.ubereats.com/miami/food-delivery/vv-cafe-guinea-caribbean-restaurant/lN5BZo-TQW-q3wbNSY6soA,west-palm-beach-florida,"['Caribbean', 'Fish and Chips', 'Vegan']",,,$,26.7346272,-80.1192805,+15618569712,33417,3897 Haverhill Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '3897 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7346272, 'longitude': -80.1192805}",{}
"The Habit Burger Grill (3333 Northlake Blvd, Suite 3)",https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-3333-northlake-blvd-suite-3/I3VyVloIQSS0q4d0Lq3x6Q,west-palm-beach-florida,"['American', 'Burgers', 'Family Meals']",4.6,122,$,26.8089083,-80.0886738,+15616605178,33403,3333 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3333 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8089083, 'longitude': -80.0886738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
