name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Truxton's American Bistro - Torrance,https://www.ubereats.com/los-angeles/food-delivery/truxtons-american-bistro-torrance/85npftEbRwqm5RNacQHfoQ,rolling-hills-california,['American'],5.0,39,$$,33.798348,-118.35055,+13103738790,90505,24530 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24530 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.798348, 'longitude': -118.35055}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '39'}"
Cavitena Filipino Restaurant,https://www.ubereats.com/los-angeles/food-delivery/cavitena-filipino-restaurant/IWIEZ2qTSJSM1GlXdg5XUg,rolling-hills-california,"['Filipino', 'Rice-bowls', 'Noodles']",,,$,33.78986,-118.314306,+13105392411,90717,1959 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1959 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.78986, 'longitude': -118.314306}",{}
Habana Vieja Cuban cuisine,https://www.ubereats.com/los-angeles/food-delivery/habana-vieja-cuban-cuisine/3bNS9XrCSjawTTDrCh7xtA,rolling-hills-california,"['Kosher', 'Healthy', 'American']",,,$,33.8311767,-118.3083097,+17143181949,90501,1648 W Carson St B  & D,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1648 W Carson St B  & D'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311767, 'longitude': -118.3083097}",{}
TOP SHELF TACOS,https://www.ubereats.com/los-angeles/food-delivery/top-shelf-tacos/Ek8g9Gv_QGmqksHHIecI8A,rolling-hills-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,33.8113865,-118.2649175,+14243640123,90745,23551 Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '23551 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8113865, 'longitude': -118.2649175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Thai Hub,https://www.ubereats.com/los-angeles/food-delivery/thai-hub/9c3v1r8_QfeBwQTpnwJweg,rolling-hills-california,"['Thai', 'Asian']",5.0,26,$,33.80434809999999,-118.3503582,+14243507289,90505,"3720 Pacific Coast Hwy, 101",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3720 Pacific Coast Hwy, 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.80434809999999, 'longitude': -118.3503582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Subway (1111 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1111-pacific-coast-hwy/5jgHEC3YS82AQKMJwSpJyA,rolling-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.790749,-118.296558,+13103251415,90710,1111 Pacific Coast Hwy,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1111 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790749, 'longitude': -118.296558}",{}
China coast,https://www.ubereats.com/los-angeles/food-delivery/china-coast/rM9ov0eNRnq2LorNbsWV3g,rolling-hills-california,"['Chinese', 'Asian', 'Seafood']",4.5,37,$,33.8212895,-118.3855357,+13105431836,90277,1501 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1501 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8212895, 'longitude': -118.3855357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Continental Gourmet Restaurant (Lomita),https://www.ubereats.com/los-angeles/food-delivery/continental-gourmet-restaurant-lomita/t04Lz8MmS4W2KE8nzroppQ,rolling-hills-california,"['Latin American', 'South American', 'Kids Friendly']",4.5,15,$,33.7910052,-118.3197798,+13105303213,90717,25604 Narbonne Avenue,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '25604 Narbonne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7910052, 'longitude': -118.3197798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Wienerschnitzel (230 North Gaffey),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-230-north-gaffey/eEd8MMRARbi9WBFEQP6IKA,rolling-hills-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.5,86,$,33.7449958,-118.2919678,+13108314486,90731,230 North Gaffey,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '230 North Gaffey'}","{'@type': 'GeoCoordinates', 'latitude': 33.7449958, 'longitude': -118.2919678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Panda Express (3525 Carson Street),https://www.ubereats.com/los-angeles/food-delivery/panda-express-3525-carson-street/bq_FPgNOT9SZdgWhfMLziA,rolling-hills-california,"['Chinese', 'Rice-bowls', 'Noodles']",,,$,33.8305539,-118.3495695,+13103718811,90503,3525 Carson Street,Torrance,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8305539, 'longitude': -118.3495695}",{}
Taqueria SUPREMEX,https://www.ubereats.com/los-angeles/food-delivery/taqueria-supremex/5QlR-smNToa_DAs_cQ4G_g,rolling-hills-california,['Mexican'],4.7,75,,33.8282313,-118.3852275,+13103167528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8282313, 'longitude': -118.3852275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Taco Bell (22235 So Main St),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-22235-so-main-st/smmolj8dSa6yTV2IbWFrOg,rolling-hills-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,65,$,33.8246477,-118.2764842,+13108307638,90745,22235 So Main St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '22235 So Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8246477, 'longitude': -118.2764842}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Carl's Jr. (840 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-840-sepulveda-blvd/StZw_SoeTJm6gJGy-3XIAw,rolling-hills-california,"['Burgers', 'American']",4.4,83,$$,33.8092794,-118.2891589,+13105490969,90710,840 Sepulveda Blvd,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:3', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:3', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '840 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8092794, 'longitude': -118.2891589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Fusion Sushi,https://www.ubereats.com/los-angeles/food-delivery/fusion-sushi/qoc7JA1RQJO5tccFJCMo5A,rolling-hills-california,"['Sushi', 'Rolls', 'Japanese']",4.6,32,$$,33.864261,-118.3925695,+13103182781,90254,1200 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1200 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.864261, 'longitude': -118.3925695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Rinaldi's Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/rinaldis-italian-deli/QQrvBC_gTLy_Xykgw0lnSw,rolling-hills-california,"['Italian', 'Deli']",5.0,26,$,33.8184669,-118.385126,+13103752443,90277,308 Ave I,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '308 Ave I'}","{'@type': 'GeoCoordinates', 'latitude': 33.8184669, 'longitude': -118.385126}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Chile Verde - Carson,https://www.ubereats.com/los-angeles/food-delivery/chile-verde-carson/RTyBnHNfTbe2O3U6-3ZpZw,rolling-hills-california,['Mexican'],4.1,57,$,33.807795,-118.271287,+13108352234,90745,270 E Sepulveda Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '270 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807795, 'longitude': -118.271287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Mama D's Italian Kitchen - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/mama-ds-italian-kitchen-redondo-beach/OWBlG7bGTdWWjplzQm1Tng,rolling-hills-california,['Italian'],4.2,21,$$,33.824994,-118.385781,+13103165050,90277,1109 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1109 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.824994, 'longitude': -118.385781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
El Burrito Jr,https://www.ubereats.com/los-angeles/food-delivery/el-burrito-jr/5I46d6v5T92FmMCvdpc8Ew,rolling-hills-california,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,33.8383712,-118.3556366,+13109449200,90503,21141 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21141 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8383712, 'longitude': -118.3556366}",{}
Circus Donut,https://www.ubereats.com/los-angeles/food-delivery/circus-donut/SChBZUUCTe2osI1O6Ie38A,rolling-hills-california,"['Comfort Food', 'American', 'Sandwich']",,,$,33.83126919999999,-118.3040248,+15627265395,90501,1500 West Carson Street,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1500 West Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.83126919999999, 'longitude': -118.3040248}",{}
"Forever kitchen Indian, Thai & Vietnamese ",https://www.ubereats.com/los-angeles/food-delivery/forever-kitchen-indian-thai-%26-vietnamese/FmgEJOPQSvG92A2KH4L6jw,rolling-hills-california,"['Indian', 'Vietnamese']",,,,33.7980474,-118.3101152,+14243781122,90717,1824,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1824'}","{'@type': 'GeoCoordinates', 'latitude': 33.7980474, 'longitude': -118.3101152}",{}
El pollo peruano,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-peruano/G_wueSxGQsW2MA4mONpVhw,rolling-hills-california,"['Peruvian', 'Seafood', 'Vegan Friendly']",,,,33.79876,-118.27422,+13237633131,90745,139 East Lomita Boulevard,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '139 East Lomita Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.79876, 'longitude': -118.27422}",{}
Jack in the Box (600 S Gaffey),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-600-s-gaffey/VGRZcUb2QE6ztGOgTQETWw,rolling-hills-california,"['American', 'burger', 'Fast Food']",4.3,195,$,33.738591,-118.2919125,+13108321620,91950,600 S Gaffey,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '600 S Gaffey'}","{'@type': 'GeoCoordinates', 'latitude': 33.738591, 'longitude': -118.2919125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Popeyes Louisiana Kitchen (2166 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/popeyes-louisiana-kitchen-2166-pacific-coast-hwy/doNQngq6R2OFFsx_qVPaBg,rolling-hills-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.7,116,$,33.7892137,-118.319483,+14243054032,90717,2166 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2166 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7892137, 'longitude': -118.319483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Subway (1941 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1941-pacific-coast-hwy/8HB8W2phRPqpO5EmIqP7pg,rolling-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.790181,-118.313524,+13103254328,90717,1941 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1941 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790181, 'longitude': -118.313524}",{}
Del Taco (350 S. Gaffey St.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-350-s-gaffey-st/WP8fe_SPT7aB6UJIkR99tA,rolling-hills-california,"['Mexican', 'Tacos', 'New Mexican']",4.0,26,$,33.7407066,-118.2921048,+13105140015,90731,350 S. Gaffey St.,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '350 S. Gaffey St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7407066, 'longitude': -118.2921048}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Tasty Noodle House,https://www.ubereats.com/los-angeles/food-delivery/tasty-noodle-house/u9y_09zKQgickhPYOeh4Xw,rolling-hills-california,"['Asian', 'Asian Fusion', 'Desserts', 'Noodles']",4.4,92,$$,33.789755,-118.325123,+14243477277,90717,2373 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2373 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789755, 'longitude': -118.325123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
