name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1220 E 1st Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-1220-e-1st-ave/KkxqjxcoSJC79CxE7OZJTQ,thornton-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.9,41,$,39.914573,-105.0593717,+13034049555,80020,1220 E 1st Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1220 E 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914573, 'longitude': -105.0593717}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
The Old Spaghetti Factory (Westminster),https://www.ubereats.com/denver/food-delivery/the-old-spaghetti-factory-westminster/6FHCldXkSUyzlEd5j2WAvw,thornton-colorado,"['Italian', 'Pasta', 'Comfort Food']",4.5,112,$$,39.8615884,-105.0541889,+17203068874,80031,9145 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '9145 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8615884, 'longitude': -105.0541889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
"McDonald's® (Fed Hghts, Co-104Th & Eliot)",https://www.ubereats.com/denver/food-delivery/mcdonalds-fed-hghts-co-104th-%26-eliot/7rxlz0ydQxK6X7V5XEPgGg,thornton-colorado,"['American', 'Fast Food', 'Burgers']",4.1,81,$,39.884732,-105.02139,+17208892291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.884732, 'longitude': -105.02139}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
CB & Potts (Westminster),https://www.ubereats.com/denver/food-delivery/cb-%26-potts-westminster/_hz53ZAITUqdhnWOtwZaDA,thornton-colorado,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,39.914923,-105.000761,+13034515767,80234,1257 W 120th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1257 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.914923, 'longitude': -105.000761}",{}
Buffalo Wild Wings (16540 Washington St),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-16540-washington-st/Hp5Ep7V_QluzWMLExHDMyQ,thornton-colorado,"['wings', 'Burgers', 'Sandwich']",4.5,31,$$,39.9966588,-104.9733399,+13035243800,80023,16540 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16540 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9966588, 'longitude': -104.9733399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
"HuHot Mongolian Grill (14697 Delaware St, Ste 1500)",https://www.ubereats.com/denver/food-delivery/huhot-mongolian-grill-14697-delaware-st-ste-1500/QXLONPFFQkupBpbwXxSjDQ,thornton-colorado,"['Comfort Food', 'Asian', 'Salads']",4.4,15,$,39.9624712,-104.9917447,+13034504648,80023,"14697 Delaware St, Ste 1500",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14697 Delaware St, Ste 1500'}","{'@type': 'GeoCoordinates', 'latitude': 39.9624712, 'longitude': -104.9917447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Wendy's  (1500 E. 104Th Ave),https://www.ubereats.com/denver/food-delivery/wendys-1500-e-104th-ave/awMNBhnCSGuXX15T-2vHkg,thornton-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,122,$,39.8845008,-104.9679317,+13032527006,80233,1500 E. 104Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '1500 E. 104Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8845008, 'longitude': -104.9679317}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
Hooters (1111 W 120th Ave),https://www.ubereats.com/denver/food-delivery/hooters-1111-w-120th-ave/lhaHNnmPTuWGpaapBCw4AQ,thornton-colorado,"['American', 'Barfood', 'Wings']",4.2,153,$$,39.91559610153155,-104.99917161743257,+13039914668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91559610153155, 'longitude': -104.99917161743257}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
KFC (9185 North Federal Boulevard),https://www.ubereats.com/denver/food-delivery/kfc-9185-north-federal-boulevard/3TO7kSZHREm8srNTpeNO2g,thornton-colorado,"['American', 'Fast Food', 'wings']",4.2,28,$,39.8630244,-105.0255118,+16077533244,80260,9185 North Federal Boulevard,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '9185 North Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8630244, 'longitude': -105.0255118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Chipotle Mexican Grill (14452 Orchard Pkwy),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-14452-orchard-pkwy/-IuyXvCcTaG2lxR5ELrvbA,thornton-colorado,"['Healthy', 'Mexican']",4.4,127,$,39.9589626,-104.9928026,+10034519591,80023,14452 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14452 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9589626, 'longitude': -104.9928026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
"Qdoba Mexican Grill (3804 E 120th Ave,)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-3804-e-120th-ave/yynqW-hsSD-Bi30PdhWlKg,thornton-colorado,"['Mexican', 'Family Meals']",4.6,178,$,39.9135077,-104.9429774,+13039202073,80233,3804 E 120th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3804 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9135077, 'longitude': -104.9429774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Papa John's (10401 Belle Creek Blvd),https://www.ubereats.com/denver/food-delivery/papa-johns-10401-belle-creek-blvd/jOHQ0BKHTaafhfx66id2_g,thornton-colorado,"['Pizza', 'Wings', 'Desserts']",,,$,39.8866931,-104.8833629,+13036671776,80640,10401 Belle Creek Blvd,Henderson,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'CO', 'postalCode': '80640', 'addressCountry': 'US', 'streetAddress': '10401 Belle Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8866931, 'longitude': -104.8833629}",{}
Village Inn (16775 Washington Street),https://www.ubereats.com/denver/food-delivery/village-inn-16775-washington-street/GLbMhR9nSziWmEvB5JVxuQ,thornton-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.9994662,-104.9776302,+17209291500,80020,16775 Washington Street,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '16775 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9994662, 'longitude': -104.9776302}",{}
Wendy's  (5775 Logan St),https://www.ubereats.com/denver/food-delivery/wendys-5775-logan-st/q67rysmaS8W4KEbd3pV6bw,thornton-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,80,$,39.80148449999999,-104.9831985,+13032940395,80216,5775 Logan St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '5775 Logan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.80148449999999, 'longitude': -104.9831985}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Beltran's Meat Market and Grill,https://www.ubereats.com/denver/food-delivery/beltrans-meat-market-and-grill/oPek4mHHREGgoN8oRdaGHg,thornton-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,13,$,39.9127887,-104.9772324,+13032807293,80233,11920 Washington St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '11920 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9127887, 'longitude': -104.9772324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
"Qdoba Mexican Grill (10431 Town Center Dr, SUITE 600)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-10431-town-center-dr-suite-600/Niq55gtmQu23JuCyl6ABLQ,thornton-colorado,"['Mexican', 'Family Meals']",4.7,25,$,39.8867193,-105.0753322,+13034648818,80021,"10431 Town Center Dr, SUITE 600",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10431 Town Center Dr, SUITE 600'}","{'@type': 'GeoCoordinates', 'latitude': 39.8867193, 'longitude': -105.0753322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
El Taco Veloz,https://www.ubereats.com/denver/food-delivery/el-taco-veloz/RRTJxj2-SPykNHUteNkP_g,thornton-colorado,"['Mexican', 'Fast Food']",4.6,380,$,39.790266,-105.02578,+13034771881,80221,5145 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '5145 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.790266, 'longitude': -105.02578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '380'}"
"Zona Cero, La Casa Del Rock",https://www.ubereats.com/denver/food-delivery/zona-cero-la-casa-del-rock/JH_hu07XRHyo_mv6AgDGUw,thornton-colorado,"['Breakfast and Brunch', 'Mexican', 'Fast Food']",,,$,39.8596256,-105.0247471,+17206167906,80260,8980 Federal Blvd,Federal Heights,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '8980 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8596256, 'longitude': -105.0247471}",{}
Tacos El Divino,https://www.ubereats.com/denver/food-delivery/tacos-el-divino/1AP6VfqQTSOisPKiM4uBlA,thornton-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8421317,-105.0244395,+17206200335,80031,8000 N Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '8000 N Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8421317, 'longitude': -105.0244395}",{}
Asti D' Italia,https://www.ubereats.com/denver/food-delivery/asti-d-italia/UHk4WheQTa6tYpwE9o9W5g,thornton-colorado,"['Italian', 'Pasta', 'Salads']",,,$,39.9620327,-104.9912525,+13034573900,80023,"The Orchard Town Center, 14648 Delaware St",Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': 'The Orchard Town Center, 14648 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9620327, 'longitude': -104.9912525}",{}
El Camaron Loco (Commerce City),https://www.ubereats.com/denver/food-delivery/el-camaron-loco-commerce-city/Xe0L_hHSS8ywkAw2BCsE6Q,thornton-colorado,"['Mexican', 'Latin American', 'Seafood']",,,$$,39.827011,-104.908788,+13032270188,80022,6740 E 72nd Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6740 E 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.827011, 'longitude': -104.908788}",{}
BlackJack Pizza (6450 W 120th Ave),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-6450-w-120th-ave/KDwWmzdZQnqNQwH59qaBXQ,thornton-colorado,"['American', 'Italian']",4.6,33,$$,39.9137421,-105.068756,+13034695221,80020,6450 W 120th Ave suite b,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6450 W 120th Ave suite b'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137421, 'longitude': -105.068756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Starbucks (102nd & Grant-Thornton),https://www.ubereats.com/denver/food-delivery/starbucks-102nd-%26-grant-thornton/d0nHf3ObSnmCEUhI_XDZhQ,thornton-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,235,$,39.880779,-104.9841333,+13032553069,80229,10005 GRANT ST,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10005 GRANT ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.880779, 'longitude': -104.9841333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Yogurt Brothers,https://www.ubereats.com/denver/food-delivery/yogurt-brothers/4GIXE6XeRY2mfvKXhDN1LQ,thornton-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,80,$,39.91343002580281,-105.04695626693345,+13034666562,80020,4680 W 120th Ave,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4680 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91343002580281, 'longitude': -105.04695626693345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
Uncle Maddio's Pizza (Westminster),https://www.ubereats.com/denver/food-delivery/uncle-maddios-pizza-westminster/0AWSgIOTQjSonTEHWCjVKQ,thornton-colorado,['Pizza'],,,$,39.915444,-104.999599,+17208726453,80234,1181 W 120th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1181 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.915444, 'longitude': -104.999599}",{}
Flying Pig Burger Co,https://www.ubereats.com/denver/food-delivery/flying-pig-burger-co/_6-M1azmQc25DbJkT0H_4Q,thornton-colorado,"['Burgers', 'American', 'Sandwiches']",4.6,25,$,39.8016093,-105.081726,+17202161301,80002,5777 Olde Wadsworth Boulevard,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5777 Olde Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8016093, 'longitude': -105.081726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Chipotle Mexican Grill (12550 W 64Th Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-12550-w-64th-ave/hqxYkmHTS827kKaYUlzWaw,thornton-colorado,"['Healthy', 'Mexican']",4.5,93,$,39.8113765,-105.1396467,+13034321101,80004,12550 W 64Th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12550 W 64Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8113765, 'longitude': -105.1396467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Taco River (Westminster),https://www.ubereats.com/denver/food-delivery/taco-river-westminster/entXlg0IQc2ihA6zzDsTkw,thornton-colorado,"['Mexican', 'Latin American']",,,$,39.826518,-105.025433,+13039532010,80030,7195 Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '7195 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.826518, 'longitude': -105.025433}",{}
