name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Fish Supreme (Campbellton Rd),https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme-campbellton-rd/-qzNbVLST_-C6N6QGQX7Kw,south-fulton-georgia,"['Seafood', 'Family Meals']",,,$$,33.696086,-84.535954,+14043494030,30331,4517 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4517 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.696086, 'longitude': -84.535954}",{}
Mrs. Winner's Chicken and Biscuits,https://www.ubereats.com/atlanta/food-delivery/mrs-winners-chicken-and-biscuits/mNPd9l8OQoCsTzSIUAeUMw,south-fulton-georgia,"['Chicken', 'Wings', 'American']",,,$,33.6894274,-84.48538400000001,+14046610586,30344,2430 McAlpine Terrace,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2430 McAlpine Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 33.6894274, 'longitude': -84.48538400000001}",{}
Cozumel The Mexican Cantina,https://www.ubereats.com/atlanta/food-delivery/cozumel-the-mexican-cantina/XvRJNxM6RuCamXdFafL46g,south-fulton-georgia,['Mexican'],4.5,12,,33.6175704,-84.472185,+14045592000,30349,5058 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5058 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6175704, 'longitude': -84.472185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Jeff’s Buffet & Catering (White Rd),https://www.ubereats.com/atlanta/food-delivery/jeffs-buffet-%26-catering-white-rd/mTwiZNuDSaKg5aik6AWblQ,south-fulton-georgia,"['American', 'Chicken', 'Steak']",,,$,33.7635739,-84.5812126,+17707391986,30168,7894 White Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '7894 White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7635739, 'longitude': -84.5812126}",{}
KFC (664 Thornton Road),https://www.ubereats.com/atlanta/food-delivery/kfc-664-thornton-road/d_P9_6GkR960KYJNufxlIg,south-fulton-georgia,"['American', 'Fast Food', 'wings']",3.4,75,$,33.787377,-84.6166168,+17708197523,30122,664 Thornton Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '664 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.787377, 'longitude': -84.6166168}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '75'}"
Bole Ethiopian Restaurant,https://www.ubereats.com/atlanta/food-delivery/bole-ethiopian-restaurant/sVpbVMZgTr-CrzFpG_HGew,south-fulton-georgia,"['Vegetarian', 'Ethiopian']",4.7,186,$$,33.6594219,-84.4410962,+14045499111,30337,1583 Virginia Ave,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '1583 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6594219, 'longitude': -84.4410962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Wendy's  (5965 BAKERS FERRY ROAD SW),https://www.ubereats.com/atlanta/food-delivery/wendys-5965-bakers-ferry-road-sw/lGwHkwtAT7SpQAe_jNoZ_Q,south-fulton-georgia,"['American', 'Burgers', 'Fast Food']",3.8,125,$,33.7311475,-84.57374449999999,+14043495611,30336,5965 BAKERS FERRY ROAD SW,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '5965 BAKERS FERRY ROAD SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7311475, 'longitude': -84.57374449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
Schlotzsky's Deli,https://www.ubereats.com/atlanta/food-delivery/schlotzskys-deli/kmdqifAuQ-O5Aiw0x95Sww,south-fulton-georgia,"['Sandwich', 'Desserts']",4.6,161,$,33.659125,-84.417593,+16785963730,30354,861 Virginia Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '861 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659125, 'longitude': -84.417593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
"Zaxbys (2609 Lee Rd Lithia Springs, GA 30122)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-2609-lee-rd-lithia-springs-ga-30122/YHuHZiYmSLy7nzXU19vEFg,south-fulton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,196,$,33.7349256,-84.66762949999999,+17704893943,30122,2609 Lee Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '2609 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7349256, 'longitude': -84.66762949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
Chef Bless FlavorBombs,https://www.ubereats.com/atlanta/food-delivery/chef-bless-flavorbombs/KQUOzN2aRrCuJovkShICiA,south-fulton-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.6985939,-84.5216659,+14043687962,30331,4079 Sunset Drive,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4079 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6985939, 'longitude': -84.5216659}",{}
Marco's Pizza (6035 Bakers Ferry Rd),https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-6035-bakers-ferry-rd/bHNLes9HSlumVlb-6Lfz9A,south-fulton-georgia,['Pizza'],4.4,69,$$,33.729344,-84.573023,+14047481892,30336,6035 Bakers Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '6035 Bakers Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.729344, 'longitude': -84.573023}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Cafe Social House,https://www.ubereats.com/atlanta/food-delivery/cafe-social-house/KBGfalfVSr6BV5o_jPOD_A,south-fulton-georgia,"['Breakfast and Brunch', 'Cafe']",4.7,243,$,33.7995297,-84.51575079999999,+14045499096,30126,1400 Veterans Memorial Hwy SE,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '1400 Veterans Memorial Hwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7995297, 'longitude': -84.51575079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Annie J's Snack Shack,https://www.ubereats.com/atlanta/food-delivery/annie-js-snack-shack/J8KesYRVQyyXI6uaknjVWQ,south-fulton-georgia,"['Salad / Sandwiches', 'Allergy Friendly', 'Breakfast and Brunch']",4.1,15,$,33.61389200000001,-84.4498588,+17707038858,30349,"5181 W Fayetteville Rd, Suite D",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5181 W Fayetteville Rd, Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 33.61389200000001, 'longitude': -84.4498588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Taco Bell (2951 Legion Way),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2951-legion-way/t8tWz78-SQqpN6ydBbOe3A,south-fulton-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.7,161,$,33.6745634,-84.4427225,+14047677908,30344,2951 Legion Way,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2951 Legion Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.6745634, 'longitude': -84.4427225}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '161'}"
Dairy Queen Grill & Chill (5057 Austell Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-5057-austell-rd/lWaDjYp0RgCSX1YbUXmlUA,south-fulton-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,67,$,33.829192,-84.61344749999999,+17709441409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.829192, 'longitude': -84.61344749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
The Captain's Boil (3390 Camp Creek Parkway),https://www.ubereats.com/atlanta/food-delivery/the-captains-boil-3390-camp-creek-parkway/ierYbEhdRu2RKh0DOnLAkQ,south-fulton-georgia,"['Seafood', 'American', 'Southern']",,,$,33.65683370000001,-84.5007108,+14043440221,30344,3390 Camp Creek Parkway,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3390 Camp Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.65683370000001, 'longitude': -84.5007108}",{}
Mama Soul Food,https://www.ubereats.com/atlanta/food-delivery/mama-soul-food/svBUmlAnRZCdFsE7cDbUdg,south-fulton-georgia,"['Soul Food', 'Sandwich']",,,$,33.6230215,-84.4996864,+14047475916,30349,3375 Roosevelt Highway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3375 Roosevelt Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6230215, 'longitude': -84.4996864}",{}
"TGI Friday's (2112 - CAMP CREEK, GA)",https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2112-camp-creek-ga/vOYiQhFPSR-P0NDX1fvSEg,south-fulton-georgia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.3,500,$$,33.654674,-84.509487,+14043444180,30331,3670 Camp Creek Parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3670 Camp Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.654674, 'longitude': -84.509487}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '500'}"
Island Spice Grill and Wings,https://www.ubereats.com/atlanta/food-delivery/island-spice-grill-and-wings/LUI_KY0kTMC_yD7g4X33sA,south-fulton-georgia,"['Caribbean', 'Jamaican', 'Wings']",4.4,494,$,33.73477,-84.66935,+16785058441,30122,2755 Lee Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '2755 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.73477, 'longitude': -84.66935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '494'}"
Checkers (3566 Martin Luther King Jr Dr SW),https://www.ubereats.com/atlanta/food-delivery/checkers-3566-martin-luther-king-jr-dr-sw/ozHLS5D6SSadClGMVjPvOA,south-fulton-georgia,"['American', 'burger']",3.7,207,$,33.758533,-84.504716,+14046910809,30331,3566 Martin Luther King Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3566 Martin Luther King Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.758533, 'longitude': -84.504716}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '207'}"
Ben Hill Grill,https://www.ubereats.com/atlanta/food-delivery/ben-hill-grill/27bV_m9FTRerrdXiWb5xgQ,south-fulton-georgia,"['Burgers', 'Fast Food']",4.4,159,$,33.690812,-84.506766,+14043448191,30331,3605 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3605 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.690812, 'longitude': -84.506766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Dunkin' (1300 W Corporate Ct Suite C),https://www.ubereats.com/atlanta/food-delivery/dunkin-1300-w-corporate-ct-suite-c/7p8RJmRYSzawaHoXF_1D3g,south-fulton-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,62,$,33.7866984,-84.61851829999999,+16789457919,30122,1300 W Corporate Ct,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1300 W Corporate Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.7866984, 'longitude': -84.61851829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Delightful Sensations,https://www.ubereats.com/atlanta/food-delivery/delightful-sensations/aWxVkRGeQt-7FnpDa0FxkQ,south-fulton-georgia,"['Sandwiches', 'American', 'Healthy']",4.3,33,$,33.6682922,-84.4885194,+14044218349,30344,3060 Stone Rd,East Point,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'Georgia', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3060 Stone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6682922, 'longitude': -84.4885194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Fish Bowl Poke (Hapeville),https://www.ubereats.com/atlanta/food-delivery/fish-bowl-poke-hapeville/Jhd8PQETTWayi2oSyjAsSQ,south-fulton-georgia,"['Asian Fusion', 'Rice-bowls', 'Salads', 'Healthy', 'Allergy Friendly']",4.9,194,$,33.65786,-84.40823,+14042542622,30354,610 S Central Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '610 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65786, 'longitude': -84.40823}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '194'}"
MOE'S (8030 Senoia),https://www.ubereats.com/atlanta/food-delivery/moes-8030-senoia/1tgluXQjTcOANbiswHdfmQ,south-fulton-georgia,"['Mexican', 'Fast Food', 'Salads']",3.9,144,$,33.5401151,-84.5761083,+17722673803,30213,8030 Senoia Rd.,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8030 Senoia Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5401151, 'longitude': -84.5761083}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '144'}"
Chicago Style Sandwiches & More,https://www.ubereats.com/atlanta/food-delivery/chicago-style-sandwiches-%26-more/4Gcd2nmCSBeLqd3tV-A6lw,south-fulton-georgia,"['Sandwich', 'Deli', 'Burgers']",4.4,49,$,33.6570905,-84.40532449999999,+14043431393,30354,501 North Central Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '501 North Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570905, 'longitude': -84.40532449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Red Snapper,https://www.ubereats.com/atlanta/food-delivery/red-snapper/FR6Lx3esTPujC02n6Z02hA,south-fulton-georgia,"['Fish and Chips', 'Pizza', 'Wings', 'Family Meals']",4.2,145,$,33.618225,-84.472358,+14043431636,30349,5040 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5040 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.618225, 'longitude': -84.472358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
