name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Halong Bay,https://www.ubereats.com/tampa/food-delivery/halong-bay/HyNoXN2-S_iz6JllWYQuPA,tarpon-springs-florida,"['Asian Fusion', 'Seafood', 'Chinese', 'Noodles']",4.6,238,$,28.019839,-82.749349,+17277343998,34698,2192 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2192 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019839, 'longitude': -82.749349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Dunkin' (1143 S Pinellas Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-1143-s-pinellas-ave/EgoQ17nZS4Gv7ZPl6Mejrg,tarpon-springs-florida,"['Breakfast and Brunch', 'Donuts']",4.6,67,$,28.1370538,-82.75642619999999,+17279438678,34689,1143 S Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1143 S Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1370538, 'longitude': -82.75642619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Tum Rub Thai,https://www.ubereats.com/tampa/food-delivery/tum-rub-thai/yucKMX8WQyW_1ghUqw9RDA,tarpon-springs-florida,"['Thai', 'Asian', 'Noodles']",4.7,324,$,28.0694373,-82.7409459,+17277813515,34683,32716 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '32716 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0694373, 'longitude': -82.7409459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
Dunkin' (30323 Us 19 N),https://www.ubereats.com/tampa/food-delivery/dunkin-30323-us-19-n/ykip-ZEuTmC_IjHEG9vUnQ,tarpon-springs-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,115,$,28.047995099999998,-82.73798219999999,+17277547949,33761,30323 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '30323 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.047995099999998, 'longitude': -82.73798219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Plum Tomato Pizzeria,https://www.ubereats.com/tampa/food-delivery/plum-tomato-pizzeria/F-M3D6gXRZO39otXNPI2kg,tarpon-springs-florida,"['Pizza', 'Wings', 'Salads']",,,$,28.1233809,-82.7613557,+17279443330,34689,1988 S Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1988 S Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1233809, 'longitude': -82.7613557}",{}
Olivias Subs & Pizza,https://www.ubereats.com/tampa/food-delivery/olivias-subs-%26-pizza/owjMmrNCTU2_oU2zPm7MdQ,tarpon-springs-florida,['Mediterranean'],4.3,58,$$,28.193236,-82.698447,+17272616007,34655,2318 Seven Springs Boulevard,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2318 Seven Springs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.193236, 'longitude': -82.698447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Carvel Ice Cream (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/carvel-ice-cream-palm-harbor/bmE6yqb2Q-CNEXEwOqpoiA,tarpon-springs-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,39,$,28.074191,-82.737302,+17277872278,34684,33223 Hwy 19N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33223 Hwy 19N'}","{'@type': 'GeoCoordinates', 'latitude': 28.074191, 'longitude': -82.737302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Bailey's Bar & Grill,https://www.ubereats.com/tampa/food-delivery/baileys-bar-%26-grill/p57XrbnpRUmWknyEIM9LDA,tarpon-springs-florida,"['American', 'Burgers', 'Sandwiches', 'Pub']",4.0,19,$,28.211841,-82.7415839,+17278357001,34652,3645 Universal Plaza,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '3645 Universal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 28.211841, 'longitude': -82.7415839}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
PhoEdin,https://www.ubereats.com/tampa/food-delivery/phoedin/awdcJ7fqQ-2rWGu55lUiJQ,tarpon-springs-florida,"['Vietnamese', 'Alcohol']",4.7,83,$,28.010498,-82.788462,+17277331909,34698,355 Scotland St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '355 Scotland St'}","{'@type': 'GeoCoordinates', 'latitude': 28.010498, 'longitude': -82.788462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Tijuana Flats (Clearwater),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-clearwater/iEUFaGkiQmqZL3kLf2yVTQ,tarpon-springs-florida,"['Mexican', 'Tex Mex']",4.3,335,$,28.019929,-82.732893,+172743709150,33761,2518 FL-580,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2518 FL-580'}","{'@type': 'GeoCoordinates', 'latitude': 28.019929, 'longitude': -82.732893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '335'}"
Carmelita's Mexican Grill & Cantina (Dunedin),https://www.ubereats.com/tampa/food-delivery/carmelitas-mexican-grill-%26-cantina-dunedin/ABizZnkhQY-swIMWc0kB7A,tarpon-springs-florida,['Mexican'],4.6,500,$$,28.019728,-82.772419,+17272404946,34698,1280 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1280 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019728, 'longitude': -82.772419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Stadium Restaurant,https://www.ubereats.com/tampa/food-delivery/stadium-restaurant/oEm_MI9ERaGMQ1vCjRkrQQ,tarpon-springs-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,52,$,28.1936941,-82.6996049,+18505829674,34655,2349 Seven Springs Blvd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2349 Seven Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1936941, 'longitude': -82.6996049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Rodie's Restaurant & Pancake,https://www.ubereats.com/tampa/food-delivery/rodies-restaurant-%26-pancake/VLyW7NmqRj-1gf9cCugBDA,tarpon-springs-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.138011,-82.756277,+17279379279,34689,1097 S Pinellas Ave A,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1097 S Pinellas Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 28.138011, 'longitude': -82.756277}",{}
