name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's #9594,https://www.ubereats.com/miami/food-delivery/dennys-%239594/RIBsmJz4QY2pOh0zHQQkQw,pompano-beach-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,500,$,26.351368,-80.112599,+15613683212,33486,1311 West Palmetto Park,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '1311 West Palmetto Park'}","{'@type': 'GeoCoordinates', 'latitude': 26.351368, 'longitude': -80.112599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Subway (3316 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/subway-3316-n-federal-hwy/Kcleh_g2QJyrPo6v0g9n2Q,pompano-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.5,73,$,26.2724,-80.097632,+15618432037,33064,3316 N Federal Hwy,Lighthouse Point,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3316 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2724, 'longitude': -80.097632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Percent Bakery,https://www.ubereats.com/miami/food-delivery/percent-bakery/4LfSwhGPQN6iZzugqlHX1w,pompano-beach-florida,"['Salads', 'Vegetarian Friendly', 'Healthy']",,,$,26.1893945,-80.1078592,+17866300845,33308,2904 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '2904 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1893945, 'longitude': -80.1078592}",{}
Di Valle’s cucina italiana & wine Bar,https://www.ubereats.com/miami/food-delivery/di-valles-cucina-italiana-%26-wine-bar/vjSyqUDGQwKbx9-Nkq_HGg,pompano-beach-florida,"['Vegetarian', 'Italian']",,,$$,26.170987,-80.11976,+19549905435,33306,3471 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '3471 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.170987, 'longitude': -80.11976}",{}
Sette Mezzo Ristorante,https://www.ubereats.com/miami/food-delivery/sette-mezzo-ristorante/Ab5TSvyrQtC2fjX59-GWuw,pompano-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,28,$,26.3093889,-80.20212,+19545316362,33073,6370 N State Rd 7,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '6370 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3093889, 'longitude': -80.20212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
,https://www.ubereats.com/miami/food-delivery/dixie-pig-bar-b-q/hwFSfLuWRi-6y6RxSTkpZA,pompano-beach-florida,,,,,,,,,,,,,,,
Mulligan's Beach House Bar & Grill (Singer Island),https://www.ubereats.com/miami/food-delivery/mulligans-beach-house-bar-%26-grill-singer-island/872qR8hdR4mTBmhKObFgaw,pompano-beach-florida,"['Seafood', 'Breakfast and Brunch', 'Steak']",,,$$,26.1895654,-80.095637,+19547761530,33308,18 Commercial Blvd,Lauderdale-By-The-Sea,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-By-The-Sea', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '18 Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1895654, 'longitude': -80.095637}",{}
Caffe Roma,https://www.ubereats.com/miami/food-delivery/caffe-roma/Er_M5a--TAaHGjQCdPdD1w,pompano-beach-florida,"['Italian', 'Desserts']",,,$$,26.231961,-80.104402,+19547849393.0,33060,1915 E Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1915 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231961, 'longitude': -80.104402}",{}
Antonio's Ristorante,https://www.ubereats.com/miami/food-delivery/antonios-ristorante/aEZ6_KyKThWqogmV5ZYIdA,pompano-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.313502,-80.08350899999999,+19545737454,33441,1636 SE 3rd Ct,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1636 SE 3rd Ct'}","{'@type': 'GeoCoordinates', 'latitude': 26.313502, 'longitude': -80.08350899999999}",{}
Tucker Duke's (Boca Raton),https://www.ubereats.com/miami/food-delivery/tucker-dukes-boca-raton/LVCYnNlEQ8SAMsjkJRoZdQ,pompano-beach-florida,"['Burgers', 'Traditional American', 'Alcohol', 'Family Meals']",4.5,279,$$,26.365473,-80.078969,+15617178153,33432,1658 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1658 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.365473, 'longitude': -80.078969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
McDonald's® (Southgate),https://www.ubereats.com/miami/food-delivery/mcdonalds-southgate/cVRJCFh_T5ub_0CDgYN-ZA,pompano-beach-florida,['American'],4.5,243,$,26.2277679,-80.2255786,+19547263777,33068,7520 Southgate Blvd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7520 Southgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2277679, 'longitude': -80.2255786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '243'}"
Max bar e grill,https://www.ubereats.com/miami/food-delivery/max-bar-e-grill/cr8uzPJYQCathrYndZCV2g,pompano-beach-florida,"['American', 'Bar Food']",,,$$,26.302053,-80.094819,+17543033080,33441,1177 S Federal Hwy,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1177 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.302053, 'longitude': -80.094819}",{}
China One  (Coral Springs),https://www.ubereats.com/miami/food-delivery/china-one-coral-springs/EdTdXXUqTuamSAuWqfp5SA,pompano-beach-florida,"['Asian Fusion', 'Asian', 'Korean', 'Chinese']",4.3,10,$,26.2715275,-80.2304798,+19547521620,33065,7820 W Sample Rd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:4', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:4', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:4', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '7820 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2715275, 'longitude': -80.2304798}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Offerdahls' Off The Grill (Lighthouse Point),https://www.ubereats.com/miami/food-delivery/offerdahls-off-the-grill-lighthouse-point/sXHZo33vRO6Np16l7rVtfw,pompano-beach-florida,"['Traditional American', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.7,155,$,26.261343,-80.099055,+19547883464,33064,2400 N Federal Hwy,Lighthouse Point,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'Florida', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '2400 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.261343, 'longitude': -80.099055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Downtown Grill and Pizza Kitchen,https://www.ubereats.com/miami/food-delivery/downtown-grill-and-pizza-kitchen/dQOw67y7RiuZKSuOQ4y8Ug,pompano-beach-florida,"['Pizza', 'American', 'Italian', 'Family Meals']",4.2,190,$,26.2034785,-80.1347972,+19549809259,33334,906 E Cypress Creek Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '906 E Cypress Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2034785, 'longitude': -80.1347972}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '190'}"
Burger King (5556 N Federal Hwy),https://www.ubereats.com/miami/food-delivery/burger-king-5556-n-federal-hwy/ed00IM0ZRyG9vkTGoxGy0A,pompano-beach-florida,"['American', 'burger', 'Fast Food']",4.3,117,$,26.1966942,-80.1110803,+19544892458,33308,5556 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5556 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1966942, 'longitude': -80.1110803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Fried Rice Kitchen,https://www.ubereats.com/miami/food-delivery/fried-rice-kitchen/SnGDWZ99TpiL6qfaFGqGMw,pompano-beach-florida,"['Sushi', 'Asian', 'Chinese']",4.6,50,$,26.231659,-80.158318,+195497364770,33069,2623 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2623 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231659, 'longitude': -80.158318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Pollo Tropical (5720 Wiles Road),https://www.ubereats.com/miami/food-delivery/pollo-tropical-5720-wiles-road/xsH_baUMTfyI9Xkdr5619w,pompano-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,224,$,26.2842252,-80.2025657,+19547577839,33067,5720 Wiles Road,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '5720 Wiles Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2842252, 'longitude': -80.2025657}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '224'}"
Green Bag Meals,https://www.ubereats.com/miami/food-delivery/green-bag-meals/b6_Kk6bZTIafL-HtH-hRyw,pompano-beach-florida,['Salad / Sandwiches'],,,$,26.2743055,-80.1330449,+19548217040,33064,760 W Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '760 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2743055, 'longitude': -80.1330449}",{}
Taco Bell (357 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-357-w-atlantic-blvd/4Z1XvymxREmitrDAAJ4BCQ,pompano-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,26.2319768,-80.1287047,+19547812524,33060,357 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '357 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2319768, 'longitude': -80.1287047}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
island bowls acai & cafe,https://www.ubereats.com/miami/food-delivery/island-bowls-acai-%26-cafe/XolpYZGCRCu9lvGrLhXpvA,pompano-beach-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,26.3021194,-80.2008441,+19546236260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3021194, 'longitude': -80.2008441}",{}
Hooters (Boca Raton II),https://www.ubereats.com/miami/food-delivery/hooters-boca-raton-ii/n7dlpaSgRBykkktDKC1pTA,pompano-beach-florida,"['American', 'Barfood', 'Wings']",4.5,500,$$,26.365954,-80.127042,+15613918903,33431,2240 NW 19th Avenue,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.365954, 'longitude': -80.127042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Rooster’s Restaurant (Margate),https://www.ubereats.com/miami/food-delivery/roosters-restaurant-margate/mjCYT1uBRkSQCSsN_G25OA,pompano-beach-florida,"['American', 'Bar Food']",4.5,430,$$,26.234705,-80.224199,+19549716044,33063,7370 W Atlantic Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '7370 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.234705, 'longitude': -80.224199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '430'}"
