name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
sarikopa coffee- tea - acai bowl and eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/sarikopa-coffee-tea-acai-bowl-and-eatery/0UkQiwoxSPKcbru6TAH5aw,hampton-bays-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.91397679999999,-72.66161249999999,+16315913444,11901,226 Riverleigh Ave,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '226 Riverleigh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91397679999999, 'longitude': -72.66161249999999}",{}
The Hamlet Market & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/the-hamlet-market-%26-kitchen/1ZNZhpDbQdis2I6Z9EiSrQ,hampton-bays-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Fish and Chips']",,,$,40.856948,-72.509275,+16317288811,11946,31 Shinnecock Rd,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '31 Shinnecock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.856948, 'longitude': -72.509275}",{}
Barrow Food House,https://www.ubereats.com/nyc-suburbs/food-delivery/barrow-food-house/1PQJ6gWoTAGJ7wr2Qm8kcQ,hampton-bays-new-york,"['American', 'Salads', 'Kids Friendly', 'Allergy Friendly']",4.4,11,$,40.945153,-72.6262047,+16317793379,11901,452 Main Rd,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '452 Main Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.945153, 'longitude': -72.6262047}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Cucina Family Style Restorante,https://www.ubereats.com/nyc-suburbs/food-delivery/cucina-family-style-restorante/jkE52i1YSCm9T1tcN_WRNw,hampton-bays-new-york,"['Pizza', 'American', 'Italian']",,,$,40.839761,-72.58367609999999,+16319964550,11942,674 Montauk Hwy,East Quogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Quogue', 'addressRegion': 'NY', 'postalCode': '11942', 'addressCountry': 'US', 'streetAddress': '674 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.839761, 'longitude': -72.58367609999999}",{}
RUMBA,https://www.ubereats.com/nyc-suburbs/food-delivery/rumba/JyKWFVkBSIyaIiYMCmJOOQ,hampton-bays-new-york,"['American', 'Burgers', 'Salads']",4.7,119,$$,40.8778652,-72.50183369999999,+16315943544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8778652, 'longitude': -72.50183369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Dunkin' (127 E Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-127-e-montauk-hwy/RcARtUtUSIWhncZFmTLDnQ,hampton-bays-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,27,$,40.8762042,-72.5294418,+16315941928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8762042, 'longitude': -72.5294418}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Funcho's Fajita Grill - Riverhead,https://www.ubereats.com/nyc-suburbs/food-delivery/funchos-fajita-grill-riverhead/qLYsKyORR96yf9i8BJZf_A,hampton-bays-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,74,$,40.9155124,-72.6879402,+16313697277,11901,1156 W Main St,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1156 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9155124, 'longitude': -72.6879402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Carvel (22 Jobs Lane),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-22-jobs-lane/FFtY9rU3Th6VaX1R4UlPjA,hampton-bays-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,80,$,40.8836751,-72.3902013,+16313773892,11968,22 Jobs Lane,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '22 Jobs Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.8836751, 'longitude': -72.3902013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Centro Trattoria & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/centro-trattoria-%26-bar/CW14dMPHR8Sc1M2u4uJx3A,hampton-bays-new-york,['Italian'],,,$$,40.8756631,-72.5339413,+16315945744,11946,149 W Montauk Hwy,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '149 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8756631, 'longitude': -72.5339413}",{}
Burger King (71 N. County Road 39),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-71-n-county-road-39/Z63H5ntARsmBSsKILvixrQ,hampton-bays-new-york,"['American', 'burger', 'Fast Food']",4.5,147,$,40.8972173,-72.4008939,+16312837111,11968,71 N. County Road 39,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '71 N. County Road 39'}","{'@type': 'GeoCoordinates', 'latitude': 40.8972173, 'longitude': -72.4008939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Gators Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/gators-restaurant/5GJhwmrzScKUneGKKZvpgQ,hampton-bays-new-york,"['American', 'Burgers', 'Bar Food']",4.7,94,$$,40.8782313,-72.5236023,+16317284100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8782313, 'longitude': -72.5236023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Goldbergs Westhampton Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/goldbergs-westhampton-beach/QO2leo9iTLykpGQvMcgbsQ,hampton-bays-new-york,"['Breakfast and Brunch', 'American', 'Burgers']",,,$,40.8090044,-72.6447094,+16319983878,11978,65 Main St,Westhampton Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westhampton Beach', 'addressRegion': 'New York', 'postalCode': '11978', 'addressCountry': 'US', 'streetAddress': '65 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8090044, 'longitude': -72.6447094}",{}
Shahs Halal food,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food/6jbrAflORDKnWfAeMZPn9w,hampton-bays-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.5,106,$,40.9229185,-72.70158889999999,+16312843109,11901,1767 Old Country Rd,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1767 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229185, 'longitude': -72.70158889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Hamptons Farms,https://www.ubereats.com/nyc-suburbs/food-delivery/hamptons-farms/KnIjS3MwRw6T25aWodKdFg,hampton-bays-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8547246,-72.5695138,+19174972842,11942,412 Montauk Hwy,East Quogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Quogue', 'addressRegion': 'NY', 'postalCode': '11942', 'addressCountry': 'US', 'streetAddress': '412 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8547246, 'longitude': -72.5695138}",{}
North Sea Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/north-sea-tavern/GTQARVEWRsC4bbDGuKVCyA,hampton-bays-new-york,"['Seafood', 'New American', 'Bar Food']",4.3,134,$$,40.9187667,-72.41189,+16313533322,11968,1271 N Sea Rd,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '1271 N Sea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9187667, 'longitude': -72.41189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
On The Docks,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-docks/9PZJi7ffSO6r3Taje36-aw,hampton-bays-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.93527570000001,-72.61691859999999,+16318861160,11901,177 Meeting House Creek Rd,Riverhead,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '177 Meeting House Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.93527570000001, 'longitude': -72.61691859999999}",{}
Brewology - Speonk,https://www.ubereats.com/nyc-suburbs/food-delivery/brewology-speonk/cSPsWLmiThu32VlYDDtfUQ,hampton-bays-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,31,$,40.8188213,-72.7044054,+16318016221,11978,295 Montauk Hwy,Speonk,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speonk', 'addressRegion': 'NY', 'postalCode': '11978', 'addressCountry': 'US', 'streetAddress': '295 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8188213, 'longitude': -72.7044054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Buffalo Wild Wings (1761 Old Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1761-old-country-rd/2vRau6uOThi96LH9-wJx1A,hampton-bays-new-york,"['wings', 'Comfort Food', 'Chicken']",4.0,56,$$,40.9231043,-72.7012646,+16313699464,11901,1761 Old Country Rd.,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1761 Old Country Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9231043, 'longitude': -72.7012646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Shinnecock Eats Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/shinnecock-eats-cafe/xeNJGFG0Ty6sr6Rly8XWqg,hampton-bays-new-york,"['American', 'Spanish', 'Salads']",,,$,40.88474,-72.42774899999999,+16312838047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88474, 'longitude': -72.42774899999999}",{}
Tony's Fusion West,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-west/gEkgjOBtQfK3EdqVex6xHA,hampton-bays-new-york,"['Asian Fusion', 'Asian']",,,$,40.8097111,-72.6452722,+16312888880,11978,23 Sunset Ave,Westhampton Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westhampton Beach', 'addressRegion': 'NY', 'postalCode': '11978', 'addressCountry': 'US', 'streetAddress': '23 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097111, 'longitude': -72.6452722}",{}
Dejesus deli taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/dejesus-deli-taqueria/IN-yi__6QoOqjjV_qEsg2g,hampton-bays-new-york,['Mexican'],,,$,40.9335071,-72.6775047,+16315912700,11901,"1080 Old Country Rd, 1106",Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1080 Old Country Rd, 1106'}","{'@type': 'GeoCoordinates', 'latitude': 40.9335071, 'longitude': -72.6775047}",{}
McDonald's® (196 W MONTAUK HWY.),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-196-w-montauk-hwy/zZzxZXAnQbeJZAJItzuW3w,hampton-bays-new-york,"['American', 'Burgers', 'Fast Food']",4.6,209,$,40.87365,-72.538446,+16317231072,11946,196 W MONTAUK HWY.,HAMPTON BAYS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMPTON BAYS', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '196 W MONTAUK HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 40.87365, 'longitude': -72.538446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Showwin fine Japanese cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/showwin-fine-japanese-cuisine/luFurVlcS9K14p20sIgAGQ,hampton-bays-new-york,"['Japanese: Sushi', 'Salads', 'Noodles']",4.6,50,,40.8950989,-72.4551939,+16312871700,11968,1678 County Rd 39,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '1678 County Rd 39'}","{'@type': 'GeoCoordinates', 'latitude': 40.8950989, 'longitude': -72.4551939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Francescas Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizza/n53F8xFdRwKspGvF1nFrIw,hampton-bays-new-york,"['Italian', 'Pasta', 'Burgers']",4.7,316,$,40.8778717,-72.5227702,+16317288979,11946,9 Ponquogue Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '9 Ponquogue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8778717, 'longitude': -72.5227702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
The Pizza Place,https://www.ubereats.com/nyc-suburbs/food-delivery/the-pizza-place/i3yLzw7HS0i8BVjxn6SceQ,hampton-bays-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.876302,-72.529349,+16317289411,11946,125 W Montauk Hwy,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '125 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.876302, 'longitude': -72.529349}",{}
Tony's Fusion North,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-north/qGYfoCykRIGfYaDsnoXEZw,hampton-bays-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.98363259999999,-72.5395001,+16312982158,11952,9650 Route 25,Mattituck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mattituck', 'addressRegion': 'NY', 'postalCode': '11952', 'addressCountry': 'US', 'streetAddress': '9650 Route 25'}","{'@type': 'GeoCoordinates', 'latitude': 40.98363259999999, 'longitude': -72.5395001}",{}
