name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (1920 Solano Avenue),https://www.ubereats.com/san-francisco/food-delivery/churchs-chicken-1920-solano-avenue/9n21yeV8S5CfeAaJ-q03hg,rodeo-california,['Fast Food'],4.4,45,$,38.104434,-122.234124,+17076428118,94590,1920 Solano Avenue,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1920 Solano Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.104434, 'longitude': -122.234124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Sunshine Hawaiian BBQ & Ramen,https://www.ubereats.com/san-francisco/food-delivery/sunshine-hawaiian-bbq-%26-ramen/2aKLe9MLTxig0ewb-mPCVA,rodeo-california,"['BBQ', 'Hawaiian', 'Noodles']",4.5,73,,38.122082,-122.254798,+17075635248,94590,3570 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3570 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.122082, 'longitude': -122.254798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Sonic (6055 Main Street),https://www.ubereats.com/san-francisco/food-delivery/sonic-6055-main-street/UL4h5VW3Q_GhD14-8wem1Q,rodeo-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,53,$$,38.1815504,-122.2543621,+17076426081,94503,6055 Main Street,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '6055 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1815504, 'longitude': -122.2543621}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Antojitos Mexicanos El Chiquilin,https://www.ubereats.com/san-francisco/food-delivery/antojitos-mexicanos-el-chiquilin/IfbLjb6ZR2CbpocdOKH3EQ,rodeo-california,['Mexican'],,,$$,37.9588926,-122.2806743,+15102287384,94803,5511 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '5511 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9588926, 'longitude': -122.2806743}",{}
The Noodle House,https://www.ubereats.com/san-francisco/food-delivery/the-noodle-house/2777gLwqTkeIKzL_gZSkXA,rodeo-california,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.0,30,$,37.9786087,-122.2949637,+15107764800,94803,452 A Appian Way,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '452 A Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9786087, 'longitude': -122.2949637}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
La Quetzalteca,https://www.ubereats.com/san-francisco/food-delivery/la-quetzalteca/E-E1iLrGRJaBKHhBJlylAQ,rodeo-california,"['Mexican', 'Spanish']",,,$$,37.9477011,-122.3312066,+15107789395,94805,12929 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12929 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9477011, 'longitude': -122.3312066}",{}
Warrior New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/warrior-new-york-pizza/qLDQ7d9jST-JQ1Ru6QOkpw,rodeo-california,['Pizza'],4.7,27,$,38.0284116,-122.2655805,+14158239975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0284116, 'longitude': -122.2655805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Mr. Pickle's Sandwich Shop - El Cerrito,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-el-cerrito/QOYitDwhRt2EFpSLXO6yDw,rodeo-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,191,$,37.91430829999999,-122.3102632,+15106478852,94530,10810 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10810 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.91430829999999, 'longitude': -122.3102632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Taqueria Morena ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,rodeo-california,['Mexican'],4.7,86,$,37.98973,-122.2994416,+15102223887,94564,2576 Appian Way,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2576 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98973, 'longitude': -122.2994416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Krispy Krunchy Chicken (Richmond 3),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-richmond-3/DxgHEdK1T2WKQKVBZi2wzA,rodeo-california,"['American', 'Southern', 'Sandwich', 'Wings', 'Family Meals']",,,$,37.91146099999999,-122.3190798,+15102379912,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.91146099999999, 'longitude': -122.3190798}",{}
Da Bay-Ou Shack,https://www.ubereats.com/san-francisco/food-delivery/da-bay-ou-shack/WUq6v0GdQbGXRUQUn5Cc6Q,rodeo-california,"['Chicken', 'Seafood', 'BBQ']",,,$,38.1116534,-122.2649235,+15104785115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1116534, 'longitude': -122.2649235}",{}
KFC (2150 Redwood Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-2150-redwood-street/CfLa22HWQkipI2GFEL_kKw,rodeo-california,"['American', 'Fast Food', 'wings']",4.0,55,$,38.1224853,-122.2368271,+12815379198,94590,2150 Redwood Street,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2150 Redwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1224853, 'longitude': -122.2368271}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Aliberto's Jr Fresh Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/alibertos-jr-fresh-mexican-food/cjMkN1npS0m8mXbAOX5YRw,rodeo-california,"['Mexican', 'Latin American', 'New Mexican', 'South American', 'Comfort Food', 'Soul Food', 'New American', 'American', 'Specialty']",4.0,89,$,38.122076,-122.2521385,+17076519758,94590,991 Redwood St,Vallejo,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'Ca', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '991 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.122076, 'longitude': -122.2521385}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Extreme Pizza - Hercules,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-hercules/S0Me2JKtRXObvpuStIVG2Q,rodeo-california,['Pizza'],4.4,18,$,38.0121629,-122.274619,+15109649990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0121629, 'longitude': -122.274619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
MOD Pizza (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-vallejo/bpu_bQxbSgKLftS83lgGzQ,rodeo-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,81,$,38.1324589,-122.2184909,+17073509340,94591,163 Plaza Dr,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '163 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1324589, 'longitude': -122.2184909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Taqueria Y Carniceria Martinez,https://www.ubereats.com/san-francisco/food-delivery/taqueria-y-carniceria-martinez/bKgVyJMJTDeXxCFXTW-DsQ,rodeo-california,"['Mexican', 'New Mexican', 'Comfort Food']",4.8,26,$,38.0089983,-122.0981089,+19256609770,94553,3830 Pacheco Blvd,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '3830 Pacheco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0089983, 'longitude': -122.0981089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Midori Japanese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/midori-japanese-cuisine/wRvddA43RmSE464NkmYK4A,rodeo-california,"['Japanese', 'Asian', 'Sushi', 'Rice-bowls', 'Asian Fusion', 'Bubble Tea', 'Juice and Smoothies']",4.5,29,$,38.12145330000001,-122.2547318,+17075526288,94590,3440 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3440 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.12145330000001, 'longitude': -122.2547318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Jersey Mike'S Subs (30 San Pablo Towne Ctr),https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-30-san-pablo-towne-ctr/bINUbxcJRuO-4ke6LHr9Gw,rodeo-california,"['Sandwich', 'American']",4.7,99,$,37.9543224,-122.3319757,+15103075788,94806,30,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '30'}","{'@type': 'GeoCoordinates', 'latitude': 37.9543224, 'longitude': -122.3319757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Denny's (4355 Sonoma Blvd.),https://www.ubereats.com/san-francisco/food-delivery/dennys-4355-sonoma-blvd/F6J88fkBT0WlnSJuEChQXQ,rodeo-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,38.135918,-122.256592,+17076446100,94589,4355 Sonoma Blvd.,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '4355 Sonoma Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.135918, 'longitude': -122.256592}",{}
Menchie's Frozen Yogurt (1358 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-1358-fitzgerald-drive/isSkVGUMSlSkFKTwXoTLdw,rodeo-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,37.9870658,-122.3119576,+15102237696,94564,1358 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1358 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9870658, 'longitude': -122.3119576}",{}
Cafe Soleil,https://www.ubereats.com/san-francisco/food-delivery/cafe-soleil/VvMBrlRNRg6x1he_LZ1PZQ,rodeo-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9629237,-122.3195208,+19252053936,94803,3550 San Pablo Dam Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9629237, 'longitude': -122.3195208}",{}
Panda Express (804 Southampton Road),https://www.ubereats.com/san-francisco/food-delivery/panda-express-804-southampton-road/HQYDYW2TSgSCL0E7s83yyQ,rodeo-california,"['Chinese', 'Family Meals']",4.6,51,$,38.0664898,-122.1647344,+17077454075,94510,804 Southampton Road,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '804 Southampton Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0664898, 'longitude': -122.1647344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Pacifica Pizza Inc.,https://www.ubereats.com/san-francisco/food-delivery/pacifica-pizza-inc/5gkbbE1XS4C7RbG6YFJHcA,rodeo-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.0517857,-122.1574747,+17077461790,94510,915 1st St,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '915 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0517857, 'longitude': -122.1574747}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/MRuMtb00TtyJiAeE3kHLeQ,rodeo-california,"['Chicken', 'Wings']",4.5,33,$$,37.9761273,-122.2979731,+15102335555,94803,4955 Appian Way,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '4955 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9761273, 'longitude': -122.2979731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Hunan Villa,https://www.ubereats.com/san-francisco/food-delivery/hunan-villa/FtVYY2TWSTGC5NriMKOV1w,rodeo-california,"['Chinese', 'Asian', 'Chicken']",,,$,38.0037735,-122.3143389,+15107241368,94564,632 San Pablo Ave,Pinole,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '632 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0037735, 'longitude': -122.3143389}",{}
TOGOs (1356 Fitzgerald Dr),https://www.ubereats.com/san-francisco/food-delivery/togos-1356-fitzgerald-dr/wnFHMrlNTdajlna8N0PagA,rodeo-california,"['Sandwich', 'American', 'Salads']",4.2,49,$,37.9861072,-122.3107627,+15102229991,94564,1356 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1356 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9861072, 'longitude': -122.3107627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Jamba Juice (804A Southampton Rd),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-804a-southampton-rd/7pzT05TOTXWDe0-65rr_DA,rodeo-california,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.7,13,$,38.0664898,-122.1647344,+17077481203,94510,804A Southampton Rd,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '804A Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0664898, 'longitude': -122.1647344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Chipotle Mexican Grill (2696 Pinole Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2696-pinole-valley-rd/A107R-hMTmGvvrzH12Q4SQ,rodeo-california,"['Healthy', 'Mexican']",4.1,195,$,37.995871,-122.2861055,+15102830070,94564,2696,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2696'}","{'@type': 'GeoCoordinates', 'latitude': 37.995871, 'longitude': -122.2861055}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '195'}"
Maya Thai - Laos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/maya-thai-laos-restaurant/wUjG2Kl9RVOsv4ajDvIFyA,rodeo-california,['Thai'],4.7,200,$,37.9628826,-122.3198949,+15102435892,94803,3550,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550'}","{'@type': 'GeoCoordinates', 'latitude': 37.9628826, 'longitude': -122.3198949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
