name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blue Bird Sushi,https://www.ubereats.com/los-angeles/food-delivery/blue-bird-sushi/WWFeZMcMSySZg4VelqTWGw,wilmington-california,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion', 'South Asian']",4.9,51,$$,33.767748,-118.172445,+15626764155,90802,1532 E Broadway,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1532 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.767748, 'longitude': -118.172445}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
La Salsa Mexican Grill (Rolling Hills Estates),https://www.ubereats.com/los-angeles/food-delivery/la-salsa-mexican-grill-rolling-hills-estates/bppws-pETlCYousklPxQPg,wilmington-california,"['Mexican', 'Seafood', 'Vegetarian', 'Desserts']",4.6,17,$,33.774,-118.3764,+13102655570,90274,55 Peninsula Center,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '55 Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.774, 'longitude': -118.3764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Tobala - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/tobala-long-beach/ZZVP03V_RbKTcpMUmepq9g,wilmington-california,"['Mexican', 'Sandwich', 'Vegetarian']",,,$,33.783777,-118.1988853,+17143072144,90813,1388 Daisy Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
My Le Sandwich,https://www.ubereats.com/los-angeles/food-delivery/my-le-sandwich/kwhDNTEqTlumm5UxuxUA8g,wilmington-california,"['Sandwiches', 'American', 'Healthy']",4.3,12,$,33.7828037,-118.1754418,+15625910136,90813,1287 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1287 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7828037, 'longitude': -118.1754418}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
"Gengis Khan, 3525 W. Carson St",https://www.ubereats.com/los-angeles/food-delivery/gengis-khan-3525-w-carson-st/4bvS94RSSA-zyUbfnPu6bg,wilmington-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8311688,-118.349281,+13104478693,90503,3525 West Carson Street VC06,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 West Carson Street VC06'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311688, 'longitude': -118.349281}",{}
"WaBa Grill (2162 E Willow St, Signal Hill)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-2162-e-willow-st-signal-hill/ml2fj5MPRkmL2EQyJmmz1Q,wilmington-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.5,20,$,33.8035125,-118.1662342,+15624268180,90755,2162 E Willow St,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '2162 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8035125, 'longitude': -118.1662342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Saap Street - Classic Thai,https://www.ubereats.com/los-angeles/food-delivery/saap-street-classic-thai/P_GBoi21QTWh3aj86OBQAw,wilmington-california,"['Thai', 'Asian', 'Asian Fusion']",,,$,33.783777,-118.1988853,+15622430553,90813,1388 Daisy Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
BrewWings,https://www.ubereats.com/los-angeles/food-delivery/brewwings/VDy9li-9S-idAsYz-k72sA,wilmington-california,"['Comfort Food', 'American', 'Wings']",,,$$,33.7691481,-118.1833823,+17145536105,90802,720 E Broadway,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '720 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.7691481, 'longitude': -118.1833823}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Lo358-AURJOMuBrN-eoZVQ,wilmington-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,29,$,33.7962319,-118.1430995,+15624946900,90815,2201 N Lakewood Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '2201 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7962319, 'longitude': -118.1430995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Broiler Express,https://www.ubereats.com/los-angeles/food-delivery/broiler-express/qWcD-MjCR7-VRfrRkNo3IA,wilmington-california,"['Breakfast and Brunch', 'Burgers', 'Mexican']",,,$,33.754265,-118.309455,+13105483333,90275,29035 S Western Ave,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29035 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.754265, 'longitude': -118.309455}",{}
El Sauz Restuarant,https://www.ubereats.com/los-angeles/food-delivery/el-sauz-restuarant/vEpo3POlS8-4DtosetP85w,wilmington-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.7,141,$$,33.7824374,-118.1716249,+15625918060,90813,1616 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1616 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7824374, 'longitude': -118.1716249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Asian Chef,https://www.ubereats.com/los-angeles/food-delivery/asian-chef/6yPnmV0VTA6s7RE0WmzGOw,wilmington-california,"['Chinese', 'Fast Food', 'Family Meals']",4.7,53,$,33.821456,-118.185523,+15624244284,90807,3553 1/2 Atlantic Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3553 1/2 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.821456, 'longitude': -118.185523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Aura Thai (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/aura-thai-long-beach/8OmVWT99RX2M-8MA_lldYg,wilmington-california,"['Thai', 'Asian', 'Noodles']",,,$,33.8315621,-118.1855709,+15624263000,90807,4085 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '4085 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8315621, 'longitude': -118.1855709}",{}
Best Damn Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/best-damn-breakfast-burritos/jHlgx5w3T7-UqaOauMkAEw,wilmington-california,"['Juice and Smoothies', 'Comfort Food', 'Healthy']",,,$,33.783777,-118.1988853,+15622317208,90813,1388 Daisy Avenue,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
Sirinat Thai,https://www.ubereats.com/los-angeles/food-delivery/sirinat-thai/FiSALydQSQCdFgchJYpAfA,wilmington-california,"['Thai', 'Desserts']",4.7,45,$$,33.723327,-118.314169,+13108325678,90732,1627 W 25th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1627 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.723327, 'longitude': -118.314169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Fresh and Meaty Burgers (Carson),https://www.ubereats.com/los-angeles/food-delivery/fresh-and-meaty-burgers-carson/g84rkFcmTyax4z8gS5NaQw,wilmington-california,['Burgers'],4.6,21,$,33.830259,-118.263432,+14245363046,90745,21780 S Avalon Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '21780 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.830259, 'longitude': -118.263432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Carl's Jr. (21112 Anza Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-21112-anza-ave/HAgNg2b4QDmOztOZ6UeABQ,wilmington-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,53,$,33.838416,-118.3620325,+13103711586,90503,21112 Anza Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21112 Anza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.838416, 'longitude': -118.3620325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Cemitas Poblanas sin Fronteras,https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas-sin-fronteras/iD3QclQGSyebSLwUAvP1Dg,wilmington-california,"['Mexican', 'New American', 'Kids Friendly']",,,$$,33.7861462,-118.1983159,+12136400136,90813,1503 Magnolia Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1503 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7861462, 'longitude': -118.1983159}",{}
Tacos Super Gallito - Carson St.,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-carson-st/ej8O5KuySO6rYpHYpGU8TA,wilmington-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",3.9,35,$$,33.8321987,-118.27680749999999,+13234085761,90745,151 E,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '151 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8321987, 'longitude': -118.27680749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
"California Pizza Kitchen (61 S Pine Ave, Sp. C-195)",https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-61-s-pine-ave-sp-c-195/nJyYmFpRSZOe7ur3L76iqQ,wilmington-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.4,108,$$,33.7650964,-118.192626,+15626281800,90802,61 S Pine Ave Sp. C-195,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '61 S Pine Ave Sp. C-195'}","{'@type': 'GeoCoordinates', 'latitude': 33.7650964, 'longitude': -118.192626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Curry House CoCo Ichibanya (Torrance),https://www.ubereats.com/los-angeles/food-delivery/curry-house-coco-ichibanya-torrance/E7XIwENKS2yloatWVO7A7g,wilmington-california,"['Rice & Curry', 'Japanese Style crurry']",4.6,79,$,33.8220371,-118.3271545,+13102945315,90501,2455 Sepulveda Blvd Ste C,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2455 Sepulveda Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8220371, 'longitude': -118.3271545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Taco Bell (2840 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2840-sepulveda-blvd/ln71s59TRnqvaytEp7pGRA,wilmington-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,92,$,33.8230341,-118.336264,+13103253919,90505,2840 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '2840 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8230341, 'longitude': -118.336264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Fukanoya,https://www.ubereats.com/los-angeles/food-delivery/fukanoya/l88_6xK2S2e5e-88PmqZlQ,wilmington-california,"['Japanese', 'Sushi']",,,$,33.7887836,-118.3163778,+13103251461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7887836, 'longitude': -118.3163778}",{}
China One,https://www.ubereats.com/los-angeles/food-delivery/china-one/EDdnjPXhR6m_DWoN4StTow,wilmington-california,['Chinese'],4.7,10,$$,33.79243,-118.141913,+15624981605,90815,1936 N Lakewood Blvd,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '1936 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.79243, 'longitude': -118.141913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
