name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Felipe's Taqueria,https://www.ubereats.com/baltimore/food-delivery/felipes-taqueria/X1qTB5wgTraJ_2C3MC72Sg,cockeysville-maryland,"['Mexican', 'Salads', 'Desserts']",,,,39.4113834,-76.6189222,+14439918440,21204,842 Kenilworth Dr,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '842 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113834, 'longitude': -76.6189222}",{}
La Tolteca (Cockeysville),https://www.ubereats.com/baltimore/food-delivery/la-tolteca-cockeysville/vjxfJM63Qq6SJDGcoaj-vQ,cockeysville-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.46389199999999,-76.6368038,+14106833340,21030,10010 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10010 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.46389199999999, 'longitude': -76.6368038}",{}
A & D Grill,https://www.ubereats.com/baltimore/food-delivery/a-%26-d-grill/W5B3GxY-QKmgLHp6xbSukA,cockeysville-maryland,"['American', 'Mediterranean', 'Asian Fusion']",,,,39.4635957,-76.8288768,+14106003427,21136,218 Main St,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '218 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4635957, 'longitude': -76.8288768}",{}
8110-Bonefish Grill (127 East Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/8110-bonefish-grill-127-east-joppa-rd/cP_olSyeT8KQWmPRlXEDVQ,cockeysville-maryland,"['American', 'Seafood', 'Family Meals']",4.5,138,$$,39.4018021,-76.600066,+14108322519,21288,127 East Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21288', 'addressCountry': 'US', 'streetAddress': '127 East Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4018021, 'longitude': -76.600066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Bertucci's (Timonium),https://www.ubereats.com/baltimore/food-delivery/bertuccis-timonium/mC-oOn-hQMy6tlWUAw1tgA,cockeysville-maryland,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,50,$$,39.4316796,-76.6228987,+14105617000,21093,1818 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1818 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4316796, 'longitude': -76.6228987}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Katerinas Kravings,https://www.ubereats.com/baltimore/food-delivery/katerinas-kravings/BsfdQe-5QOOL5vPemTfSTw,cockeysville-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.45197810000001,-76.63960159999999,+14106527353,21093,9515 Deereco Road,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '9515 Deereco Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.45197810000001, 'longitude': -76.63960159999999}",{}
Spice & Dice Thai Restaurant (Towson),https://www.ubereats.com/baltimore/food-delivery/spice-%26-dice-thai-restaurant-towson/oA1FXiQmSKuCxguxXsIFYw,cockeysville-maryland,['Thai'],4.7,200,$$,39.3964672,-76.5763996,+14109495991,21286,1220A E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1220A E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3964672, 'longitude': -76.5763996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Carrabba's (130 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/carrabbas-130-shawan-road/8Sl8wYGsQXKWMJcq9kaOUA,cockeysville-maryland,"['Italian', 'Family Meals']",4.3,32,$$,39.4959614,-76.6583722,+17575894169,21031,130 Shawan Road,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21031', 'addressCountry': 'US', 'streetAddress': '130 Shawan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4959614, 'longitude': -76.6583722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Jersey Mike's (9402 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-9402-reisterstown-road/fSr6lfYFR2SMglOVunxiSQ,cockeysville-maryland,"['Sandwich', 'American']",4.7,148,$,39.400388,-76.753874,+14434714000,21117,9402 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9402 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.400388, 'longitude': -76.753874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Friendly's (9551 Belair Rd),https://www.ubereats.com/baltimore/food-delivery/friendlys-9551-belair-rd/0bIGRDorTI-Lv40fMKA50w,cockeysville-maryland,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,60,$,39.4113722,-76.4650556,+14102562120,21236,9551 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9551 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113722, 'longitude': -76.4650556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Sonic Drive-In (Timonium),https://www.ubereats.com/baltimore/food-delivery/sonic-drive-in-timonium/0tX9u4A7TuqOJ0abQnu2Gw,cockeysville-maryland,['American'],4.4,51,$,39.437384,-76.624351,+14432757264,21093,2027 York Rd,Lutherville-Timonium,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'Maryland', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2027 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.437384, 'longitude': -76.624351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Cafe Troia (Towson),https://www.ubereats.com/baltimore/food-delivery/cafe-troia-towson/zfrHbiOUQUySzkufv6mz2g,cockeysville-maryland,"['Burgers', 'Sandwiches', 'Allergy Friendly', 'Italian']",,,$$,39.4015917,-76.60439459999999,+14103370133,21204,31 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '31 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4015917, 'longitude': -76.60439459999999}",{}
Sonic (E. Joppa),https://www.ubereats.com/baltimore/food-delivery/sonic-e-joppa/xyS5RhIWStyQUMx-K4bofA,cockeysville-maryland,['American'],4.1,90,$,39.396675,-76.564449,+14439915172,21286,1631 E Joppa Rd,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1631 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.396675, 'longitude': -76.564449}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Michaelangelo’s Pasta and Subs,https://www.ubereats.com/baltimore/food-delivery/michaelangelos-pasta-and-subs/3nRgSvg5T1aEVf1V2dlpVQ,cockeysville-maryland,"['American', 'Sandwich', 'Pasta']",,,$$,39.4045825,-76.6054826,+14103372424,21204,714 York Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '714 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4045825, 'longitude': -76.6054826}",{}
Wing Squad - Timonium,https://www.ubereats.com/baltimore/food-delivery/wing-squad-timonium/Dit_nfalRqqcV7XA2D1zhg,cockeysville-maryland,"['Wings', 'American', 'Fast Food']",4.2,28,$,39.4316796,-76.6228987,+18887996601,21093,1818 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1818 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4316796, 'longitude': -76.6228987}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Falafel House (Towson),https://www.ubereats.com/baltimore/food-delivery/falafel-house-towson/XxIPcSThSzmWmmPQOB_I4Q,cockeysville-maryland,"['Mediterranean', 'Healthy', 'Middle Eastern', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.6,27,$,39.4019058,-76.6036771,+14103375225,21204,20 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '20 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4019058, 'longitude': -76.6036771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
