name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Mediterranean,https://www.ubereats.com/cincinnati/food-delivery/cafe-mediterranean/XMxwqsw8RnGGxyEL9rzEEw,cincinnati,['Mediterranean'],4.8,53,$$,39.141321,-84.418465,+15138718714,45208,3520 Erie Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '3520 Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.141321, 'longitude': -84.418465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Brunch time,https://www.ubereats.com/cincinnati/food-delivery/brunch-time/7Uhg6t59TGSeI_2qDKw3kg,cincinnati,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.1455415,-84.4431937,+15132083647,45208,2696 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '2696 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1455415, 'longitude': -84.4431937}",{}
Dancing Roll,https://www.ubereats.com/cincinnati/food-delivery/dancing-roll/mIfSFKfHSXeNbvGoeByukg,cincinnati,"['Asian', 'Asian Fusion', 'Korean']",4.8,37,$,39.13890980000001,-84.44363709999999,+15138717388,45208,3443 Edwards Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '3443 Edwards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.13890980000001, 'longitude': -84.44363709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Encore,https://www.ubereats.com/cincinnati/food-delivery/encore/726yuwOdS_6zD7_NLf9Ukg,cincinnati,"['American', 'Chicken', 'Wings']",,,$,39.24935800000001,-84.4698295,+15134293178,45215,"10080 Springfield Pike, 5",Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45215', 'addressCountry': 'US', 'streetAddress': '10080 Springfield Pike, 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.24935800000001, 'longitude': -84.4698295}",{}
Fish Express,https://www.ubereats.com/cincinnati/food-delivery/fish-express/K6--ipOrSVqslskJWkhmQg,cincinnati,['Seafood'],4.4,28,$,39.140906,-84.581503,+15136613000,45211,2463 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '2463 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.140906, 'longitude': -84.581503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Dunkin' (10809 Montgomery Rd),https://www.ubereats.com/cincinnati/food-delivery/dunkin-10809-montgomery-rd/hAl8Ey2MRMqRsbAz-HEMCQ,cincinnati,"['Breakfast and Brunch', 'Donuts']",,,$,39.2595678,-84.3409456,+15134890027,45242,10809 Montgomery Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45242', 'addressCountry': 'US', 'streetAddress': '10809 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2595678, 'longitude': -84.3409456}",{}
Wendy's  (57 CAROTHERS RD),https://www.ubereats.com/cincinnati/food-delivery/wendys-57-carothers-rd/03ICLVg5Q_6mHBN0CSEjtw,cincinnati,"['American', 'Burgers', 'Fast Food']",4.1,96,$,39.08541049999999,-84.4807764,+18594914103,41071,57 CAROTHERS RD,NEWPORT,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '57 CAROTHERS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.08541049999999, 'longitude': -84.4807764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
McDonald's® (Cornell & Williamson),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-cornell-%26-williamson/uhgtqSfPSFeUsImxMpBU4Q,cincinnati,"['American', 'Fast Food', 'Burgers']",4.7,42,$,39.2708696,-84.37808369999999,+12255082649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2708696, 'longitude': -84.37808369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Frisch's Big Boy (6638 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-6638-dixie-hwy/pN4dJSAVRP6YQscVc5RE-g,cincinnati,"['American', 'Burgers']",4.5,19,$$,39.3194605,-84.49612859999999,+15138743122,45014,6638 Dixie Hwy,Fairfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'OH', 'postalCode': '45014', 'addressCountry': 'US', 'streetAddress': '6638 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3194605, 'longitude': -84.49612859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
KFC (3945 Red Bank Rd),https://www.ubereats.com/cincinnati/food-delivery/kfc-3945-red-bank-rd/hNSDt8oHRF-nmV-VwZDlFg,cincinnati,"['American', 'Fast Food', 'wings']",3.8,16,$,39.14725139999999,-84.4051398,+15132711956,45277,3945 Red Bank Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45277', 'addressCountry': 'US', 'streetAddress': '3945 Red Bank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.14725139999999, 'longitude': -84.4051398}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Gigi's Cupcakes (7753 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/gigis-cupcakes-7753-mall-rd/d0pJetM7RKmKP4FuPBhEKA,cincinnati,"['Bakery', 'Desserts']",4.6,13,$,38.994224,-84.6538384,+18597469200,41042,7753 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Frisch's Big Boy (2439 E Sharon Rd),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-2439-e-sharon-rd/AiNEfA2RSAuOAbUwxPtLrw,cincinnati,"['American', 'Burgers']",4.1,12,$$,39.2693637,-84.4354007,+15137724121,45241,2439 E Sharon Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45241', 'addressCountry': 'US', 'streetAddress': '2439 E Sharon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2693637, 'longitude': -84.4354007}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Applebee's (30 Crestview Hills Mall Road),https://www.ubereats.com/cincinnati/food-delivery/applebees-30-crestview-hills-mall-road/S-j3VJVTRnqOszyDHWi3Nw,cincinnati,"['American', 'Burgers', 'Sandwich']",,,$$,39.025243,-84.57304,+18593416708,41017,30,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '30'}","{'@type': 'GeoCoordinates', 'latitude': 39.025243, 'longitude': -84.57304}",{}
Devino's Sports Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/devinos-sports-bar-%26-grill/sOOgyB_-TLaESrc4uQy2Ow,cincinnati,"['American', 'Desserts', 'Wings']",,,$,39.2682453,-84.5216931,+15139751004,45218,4 Endicott St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45218', 'addressCountry': 'US', 'streetAddress': '4 Endicott St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2682453, 'longitude': -84.5216931}",{}
Chipotle Mexican Grill (11700 Princeton Pike),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-11700-princeton-pike/XarjnDRwQgKLmRLWZhuI1g,cincinnati,"['Healthy', 'Mexican']",4.6,37,$,39.2904,-84.465591,+15136717400,45246,11700 Princeton Pike,Springdale,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'OH', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '11700 Princeton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2904, 'longitude': -84.465591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Chipotle Mexican Grill (2552 Cunningham Rd Ste 2),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2552-cunningham-rd-ste-2/eyY_4LbyT2m0bVTy_yhUKw,cincinnati,"['Healthy', 'Mexican']",4.2,39,$,39.2534071,-84.4262021,+15135540911,45241,2552 Cunningham Rd Ste 2,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45241', 'addressCountry': 'US', 'streetAddress': '2552 Cunningham Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 39.2534071, 'longitude': -84.4262021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Pluto's Cafe,https://www.ubereats.com/cincinnati/food-delivery/plutos-cafe/UD_GdDG8TxCMBJWTgutgvA,cincinnati,"['Burgers', 'Fish and Chips', 'Southern']",4.1,10,$,39.21803,-84.554806,+15134074348,45239,1817 W Galbraith Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45239', 'addressCountry': 'US', 'streetAddress': '1817 W Galbraith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.21803, 'longitude': -84.554806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Sonic Drive-In (8245 Highland Pointe Dr),https://www.ubereats.com/cincinnati/food-delivery/sonic-drive-in-8245-highland-pointe-dr/cy_J1z5UTVyZg80cawcGtg,cincinnati,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,42,$$,39.3462306,-84.39504869999999,+15137797700,45069-4559,8245 Highland Pointe Dr,West Chester Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester Township', 'addressRegion': 'OH', 'postalCode': '45069-4559', 'addressCountry': 'US', 'streetAddress': '8245 Highland Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3462306, 'longitude': -84.39504869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Bob Evans 296 (5875 Pfeiffer Road),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-296-5875-pfeiffer-road/gtK_fW1eTruYFP6jTA8cFQ,cincinnati,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,25,$$,39.24933360000001,-84.368871,+15139859691,45242,5875 Pfeiffer Road,Blue Ash,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Ash', 'addressRegion': 'OH', 'postalCode': '45242', 'addressCountry': 'US', 'streetAddress': '5875 Pfeiffer Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.24933360000001, 'longitude': -84.368871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Nation Kitchen and Bar - Pendleton,https://www.ubereats.com/cincinnati/food-delivery/nation-kitchen-and-bar-pendleton/lmKlj3A-Q1qPcyKeoZ_9rA,cincinnati,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,39.10975,-84.508282,+15132881791,45202,1200 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10975, 'longitude': -84.508282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
First Watch (Hyde Park),https://www.ubereats.com/cincinnati/food-delivery/first-watch-hyde-park/V2fSsXZ2TmeQnpr22SOR7A,cincinnati,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,82,$$,39.1458459,-84.4438796,+15135317430,45208,2692 Madison Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '2692 Madison Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1458459, 'longitude': -84.4438796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Tropical Smoothie Cafe (10689 Loveland Madeira Road),https://www.ubereats.com/cincinnati/food-delivery/tropical-smoothie-cafe-10689-loveland-madeira-road/ReO9jy0rSZabAT9rg-_nnw,cincinnati,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,44,$,39.255062,-84.295496,+15132395929,45140,10689,Loveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'OH', 'postalCode': '45140', 'addressCountry': 'US', 'streetAddress': '10689'}","{'@type': 'GeoCoordinates', 'latitude': 39.255062, 'longitude': -84.295496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
IHOP (3222 Geier Drive),https://www.ubereats.com/cincinnati/food-delivery/ihop-3222-geier-drive/JV7CuGDrRn2qhfLHj2d8sQ,cincinnati,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,125,$,39.1639978,-84.4252444,+15137313666,45209,3222 Geier Drive,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3222 Geier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1639978, 'longitude': -84.4252444}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
Zona Vip,https://www.ubereats.com/cincinnati/food-delivery/zona-vip/oyvEx_BmQI2s0xeb5mBYpw,cincinnati,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.28446479999999,-84.48508319999999,+15137722444,45246,11512 Springfield Pike,Springdale,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'OH', 'postalCode': '45246', 'addressCountry': 'US', 'streetAddress': '11512 Springfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28446479999999, 'longitude': -84.48508319999999}",{}
Ludlow Garage,https://www.ubereats.com/cincinnati/food-delivery/ludlow-garage/61vF_IwJRUeafnFLrLCPrQ,cincinnati,"['Burgers', 'Salads', 'American', 'Wings']",,,$$,39.143864,-84.52119599999999,+15138617625,45220,342 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '342 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143864, 'longitude': -84.52119599999999}",{}
Frisch's Big Boy (6808 Burlington Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-6808-burlington-pike/QRriYVZuQ1CTRwXPDaPktg,cincinnati,"['American', 'Burgers']",4.0,13,$$,39.0110515,-84.6292311,+18593711607,41042,6808 Burlington Pike,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6808 Burlington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0110515, 'longitude': -84.6292311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Parlor on Seventh,https://www.ubereats.com/cincinnati/food-delivery/parlor-on-seventh/uh4oTT4gRIejYjw0pRK6-w,cincinnati,"['Southern', 'Chicken', 'Sandwich']",4.8,31,$,39.08299150000001,-84.5113009,+18599934700,41011,43 W 7th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '43 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.08299150000001, 'longitude': -84.5113009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
FUSIAN (Kenwood),https://www.ubereats.com/cincinnati/food-delivery/fusian-kenwood/jsqcRYfGT72UiGIEbavfpQ,cincinnati,"['Sushi', 'Family Meals', 'Japanese', 'Asian', 'Asian Fusion', 'Healthy', 'Rice-bowls', 'Vegan Friendly', 'Gluten Free Friendly']",4.6,108,$$,39.2018593,-84.3712627,+15137459398,45236,8060 Montgomery Rd. #100,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45236', 'addressCountry': 'US', 'streetAddress': '8060 Montgomery Rd. #100'}","{'@type': 'GeoCoordinates', 'latitude': 39.2018593, 'longitude': -84.3712627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
