name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Forbes Gyro,https://www.ubereats.com/pittsburgh/food-delivery/forbes-gyro/9h9DAxsYRQa4BbWBln3uDA,glenshaw-pennsylvania,"['Halal', 'Mediterranean', 'Pizza', 'Family Meals', 'Turkish']",4.5,211,$,40.4414677,-79.95743619999999,+14126212140,15213,3715 Forbes Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3715 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4414677, 'longitude': -79.95743619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
SmokinGhostsBBQ,https://www.ubereats.com/pittsburgh/food-delivery/smokinghostsbbq/empUe7CPQ-WZ8Tzjb-jFog,glenshaw-pennsylvania,"['BBQ', 'Comfort Food', 'American']",,,,40.4536891,-80.0335247,+14122872315,15233,1825 Liverpool St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15233', 'addressCountry': 'US', 'streetAddress': '1825 Liverpool St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4536891, 'longitude': -80.0335247}",{}
Deli on Butler,https://www.ubereats.com/pittsburgh/food-delivery/deli-on-butler/L7zM7NIlRbuheBENpMBSwA,glenshaw-pennsylvania,"['Deli', 'Sandwich']",4.9,196,$,40.4697154,-79.9609854,+14126826866,15201,4110 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4110 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4697154, 'longitude': -79.9609854}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '196'}"
Freedom pizza & deli,https://www.ubereats.com/pittsburgh/food-delivery/freedom-pizza-%26-deli/AnU01KuLQ2CD3ybjBRBf6Q,glenshaw-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.6040265,-80.0511983,+17247197077,15090,10339 Perry Hwy 6 6,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10339 Perry Hwy 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.6040265, 'longitude': -80.0511983}",{}
Jack's Pizza & Hoagies Pitt,https://www.ubereats.com/pittsburgh/food-delivery/jacks-pizza-%26-hoagies-pitt/ZtmEbWFpSPqChPsRUZeomA,glenshaw-pennsylvania,['Pizza'],,,$,40.545743,-79.902055,+14129631680,15238,3565 Harts Run Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '3565 Harts Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.545743, 'longitude': -79.902055}",{}
Hook Fish & Chicken (Penn Hills),https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-penn-hills/8tEJoRNNSpiN8hqaHTJ3zA,glenshaw-pennsylvania,"['Seafood', 'Fish and Chips', 'Soul Food', 'Family Meals']",4.4,226,$$,40.465214,-79.827207,+14122428156,15235,11644 Frankstown Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11644 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.465214, 'longitude': -79.827207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
Genoa Pizza Pitt,https://www.ubereats.com/pittsburgh/food-delivery/genoa-pizza-pitt/KRhxb67LSSa9exVIx8Z2UA,glenshaw-pennsylvania,"['Pizza', 'Comfort Food']",4.6,412,$,40.43892779999999,-80.00394770000001,+14122816100,15222,111 Market St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '111 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43892779999999, 'longitude': -80.00394770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
McDonald's® (Mcknight 2),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-mcknight-2/OfVzgwEHTOKPHVD5UtE7iQ,glenshaw-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,131,$,40.54634,-80.016405,+14123641138,15237,7702 MC KNIGHT RD,PITTSBURGH,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PITTSBURGH', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7702 MC KNIGHT RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.54634, 'longitude': -80.016405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Taj Mahal Pitt,https://www.ubereats.com/pittsburgh/food-delivery/taj-mahal-pitt/AiZa-NE2SymQ4aanPMVF7g,glenshaw-pennsylvania,"['Chinese', 'Seafood', 'Asian', 'West Indian', 'South Indian', 'Indian']",4.7,285,$$,40.547449,-80.0185,+14123641760,15237,7795 McKnight Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7795 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.547449, 'longitude': -80.0185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Chipotle Mexican Grill (1027 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1027-freeport-rd/oR4NgGcgSpWGViTXdfLQWA,glenshaw-pennsylvania,"['Healthy', 'Mexican']",4.3,397,$,40.48807,-79.8855679,+14124068538,15238,1027 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1027 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48807, 'longitude': -79.8855679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '397'}"
Pauline's Caribbean Soul Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/paulines-caribbean-soul-cuisine/HDuX52HaQXilsoOg3bSlNg,glenshaw-pennsylvania,"['Caribbean', 'Jamaican']",4.6,125,$,40.4561416,-80.0065426,+14122312000,15212,1204 Federal St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1204 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4561416, 'longitude': -80.0065426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Little Bangkok In The Strip,https://www.ubereats.com/pittsburgh/food-delivery/little-bangkok-in-the-strip/l8XOpy22SnmD7gBjlxjvBA,glenshaw-pennsylvania,"['Thai', 'South East Asian']",4.7,109,$$,40.450733,-79.984055,+14125864107,15222,1906 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1906 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.450733, 'longitude': -79.984055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Burgatory (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-mccandless/QhWMxtMUTuyW9dRzhxhwYA,glenshaw-pennsylvania,"['American', 'Burgers']",4.6,399,$,40.569705,-80.021213,+14123694080,15237,700 Providence Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '700 Providence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.569705, 'longitude': -80.021213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
Steel City Subs,https://www.ubereats.com/pittsburgh/food-delivery/steel-city-subs/nxNacx0tTW2066WaZuyvWg,glenshaw-pennsylvania,"['Healthy', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$$,40.452055,-79.983755,+18334127827,15222,54 21st St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '54 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.452055, 'longitude': -79.983755}",{}
Five Guys PA-0061 1029 Freeport Rd,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-0061-1029-freeport-rd/BLW_bowDTi-rrUA2-ntREQ,glenshaw-pennsylvania,"['American', 'Burgers']",4.5,269,$,40.488266,-79.885518,+14127815590,15238,1029 Freeport Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1029 Freeport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.488266, 'longitude': -79.885518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Hyde Park Prime Steakhouse - Downtown Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/hyde-park-prime-steakhouse-downtown-pittsburgh/a4JYvi8ZRDKM36TGa2fsxg,glenshaw-pennsylvania,"['Steak', 'American', 'Fast Food']",,,$,40.446287,-80.00831699999999,+14122224014,15212,247 North Shore Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '247 North Shore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.446287, 'longitude': -80.00831699999999}",{}
Hug Thai Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/hug-thai-restaurant/2ol0eDUyTSeH1r_V2pI1Lw,glenshaw-pennsylvania,"['Thai', 'South East Asian', 'Asian']",4.7,170,$$,40.466513,-79.953899,+14123157667,15201,472 44th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '472 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.466513, 'longitude': -79.953899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Grille 565,https://www.ubereats.com/pittsburgh/food-delivery/grille-565/QvREWT6BQlqGH-GCZRgMgg,glenshaw-pennsylvania,"['Burgers', 'Steak', 'Pasta', 'Italian']",,,$,40.4964169,-80.05782160000001,+14123018623,15202,565 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '565 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4964169, 'longitude': -80.05782160000001}",{}
The Commoner,https://www.ubereats.com/pittsburgh/food-delivery/the-commoner/Ld2wKhd3Quah2vIyoCBOuQ,glenshaw-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4413608,-79.9962223,+17249848972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4413608, 'longitude': -79.9962223}",{}
Pasqually's Pizza & Wings (20 Mcintyre Squire Drive),https://www.ubereats.com/pittsburgh/food-delivery/pasquallys-pizza-%26-wings-20-mcintyre-squire-drive/opa0I8jEQT-LjwFzqt2yyA,glenshaw-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.551448,-80.01866,+14123644146,15237,20 Mcintyre Squire Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '20 Mcintyre Squire Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.551448, 'longitude': -80.01866}",{}
KFC (222 W. 8th Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,glenshaw-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,57,$,40.4041133,-79.9144687,+14124617058,15120,222 W. 8th Ave.,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '222 W. 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4041133, 'longitude': -79.9144687}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Quiznos - Craig St,https://www.ubereats.com/pittsburgh/food-delivery/quiznos-craig-st/3SjbbI4pRg299FenkUB9aw,glenshaw-pennsylvania,"['Sandwich', 'American']",4.5,43,$,40.445591,-79.94924,+12105571225,15213,300 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '300 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.445591, 'longitude': -79.94924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Panda Express (1028 Freeport Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-1028-freeport-rd/tWnjW2WySByacV7nDvq4FQ,glenshaw-pennsylvania,"['Chinese', 'Family Meals']",4.3,79,$,40.48676,-79.8871478,+14127816222,15238,1028 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1028 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48676, 'longitude': -79.8871478}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
BFG Cafe,https://www.ubereats.com/pittsburgh/food-delivery/bfg-cafe/AmyQw1meR9yvyzKfCe7DOg,glenshaw-pennsylvania,"['Cafe', 'Vegetarian Friendly']",,,$$,40.4648221,-79.9370879,+14126612345,15224,5335 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '5335 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4648221, 'longitude': -79.9370879}",{}
Bella Notte,https://www.ubereats.com/pittsburgh/food-delivery/bella-notte/NU7JQMcLQf-wJWkEeIRxxg,glenshaw-pennsylvania,"['Italian', 'Pizza', 'Sandwich', 'Salads']",,,$,40.4508424,-79.9839013,+14122814488,15222,1914 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1914 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4508424, 'longitude': -79.9839013}",{}
