name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (5145 W. Baseline Road),https://www.ubereats.com/phoenix/food-delivery/kfc-5145-w-baseline-road/S8ju34uaTP6DjR2c4msTGg,laveen-village-arizona,"['American', 'Fast Food', 'wings']",4.2,84,$,33.3769282,-112.1700805,+16028010076,85339,5145 W. Baseline Road,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5145 W. Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3769282, 'longitude': -112.1700805}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Carniceria Castillo,https://www.ubereats.com/phoenix/food-delivery/carniceria-castillo/5Wp0LbSpTW2RVLucvWQxvA,laveen-village-arizona,"['Mexican', 'Spanish', 'New Mexican']",,,$,33.4059572,-112.0736492,+16022889074,85040,4426 S Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '4426 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4059572, 'longitude': -112.0736492}",{}
Scooptacular,https://www.ubereats.com/phoenix/food-delivery/scooptacular/MnMul1cESbGRL5o8_uCP5w,laveen-village-arizona,['Ice Cream and Frozen Yogurt'],4.8,45,$,33.377615,-112.170814,+16022370254,85339,"5150 W Baseline Rd #102, Laveen Village, USA",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5150 W Baseline Rd #102, Laveen Village, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.377615, 'longitude': -112.170814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Denny's (Latham St & 67th Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-latham-st-%26-67th-ave/F3IH860HS_q2C_Boxro2Bg,laveen-village-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,77,$$,33.46107,-112.204613,+16239076508,85043,6700 WEST LATHAM,PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '6700 WEST LATHAM'}","{'@type': 'GeoCoordinates', 'latitude': 33.46107, 'longitude': -112.204613}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Church's Chicken (6260 S. 35th Ave Suite #170),https://www.ubereats.com/phoenix/food-delivery/churchs-chicken-6260-s-35th-ave-suite-%23170/cksPTIt9RhCtVl02mT21JA,laveen-village-arizona,"['Fast Food', 'Family Meals']",4.5,41,$,33.389384,-112.134219,+16022325737,85040,6260 S. 35th Ave   Suite #170,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '6260 S. 35th Ave   Suite #170'}","{'@type': 'GeoCoordinates', 'latitude': 33.389384, 'longitude': -112.134219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
,https://www.ubereats.com/phoenix/food-delivery/healthy-roots-cafe/DiBDGpm-TW6K4YMczS6qYw,laveen-village-arizona,,,,,,,,,,,,,,,
Azukar Coffee,https://www.ubereats.com/phoenix/food-delivery/azukar-coffee/RVIM4wvGQHaDwVvJW18dMg,laveen-village-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,25,$,33.3797954,-112.0736492,+16022683017,85042,7246 S Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '7246 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3797954, 'longitude': -112.0736492}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
ATL Wings (3320 W Southern Ave.),https://www.ubereats.com/phoenix/food-delivery/atl-wings-3320-w-southern-ave/UN4ZA69TRyqjkRvAkD4MKQ,laveen-village-arizona,"['Comfort Food', 'American', 'Wings']",4.4,500,$,33.3931152,-112.130074,+16022933583,85041,"3320 W Southern Ave, Ste 120",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '3320 W Southern Ave, Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.3931152, 'longitude': -112.130074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Kabab King,https://www.ubereats.com/phoenix/food-delivery/kabab-king/_OJw-eiJQ2KcEitVUOjacA,laveen-village-arizona,['Mediterranean'],,,$$,33.378411,-112.115672,+14803130053,85041,2640 W Baseline Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '2640 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378411, 'longitude': -112.115672}",{}
Federico's Mexican Food (S Central Ave) ,https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-s-central-ave/ZCeiacoSQwSEtFyP1zaYqw,laveen-village-arizona,['Mexican'],4.6,132,$,33.3942195,-112.0736714,+16022681768,85040,5644 S Central Ave,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '5644 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3942195, 'longitude': -112.0736714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Coyote Bar & Grill,https://www.ubereats.com/phoenix/food-delivery/coyote-bar-%26-grill/t2oSKk_kSMqtjHVPJuES2Q,laveen-village-arizona,"['American', 'Bar Food', 'Burgers']",,,$$,33.4643459,-112.1703134,+16024849009,85043,1500 N 51st Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '1500 N 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4643459, 'longitude': -112.1703134}",{}
Chipotle Mexican Grill (2415 E Baseline Rd Ste 111),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-2415-e-baseline-rd-ste-111/ON-V1AGMTU2V7FdUin81jA,laveen-village-arizona,"['Healthy', 'Mexican']",4.4,281,$,33.37725049999999,-112.0298918,+16022839500,85042,2415 E Baseline Rd Ste 111,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '2415 E Baseline Rd Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.37725049999999, 'longitude': -112.0298918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '281'}"
Harold's Chicken,https://www.ubereats.com/phoenix/food-delivery/harolds-chicken/MbFORiGrTXO3-IKZgXdjUw,laveen-village-arizona,"['Wings', 'American', 'Fast Food']",,,$,33.3771567,-112.0456343,+16025833528,85042,1635 E Baseline Rd 105,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '1635 E Baseline Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.3771567, 'longitude': -112.0456343}",{}
"Panda Express (935 W. Southern Ave,)",https://www.ubereats.com/phoenix/food-delivery/panda-express-935-w-southern-ave/VqetS00ETladwl0YTRe3yA,laveen-village-arizona,"['Chinese', 'Family Meals']",4.4,264,$,33.3917393,-112.0847026,+14805359232,85041,935 W. Southern Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '935 W. Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3917393, 'longitude': -112.0847026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
Sonic (51st Ave),https://www.ubereats.com/phoenix/food-delivery/sonic-51st-ave/gwz6FuubS0aTrDOiLIxStg,laveen-village-arizona,"['Breakfast and Brunch', 'Fast Food', 'Burgers', 'American', 'Traditional American', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Comfort Food']",4.5,236,$,33.376081,-112.167822,+16022378602,85339,7745 S 51ST AVENUE,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '7745 S 51ST AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.376081, 'longitude': -112.167822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Tortas Paquime (Baseline),https://www.ubereats.com/phoenix/food-delivery/tortas-paquime-baseline/LKuSnhTFRFqV2DkKnPLWMA,laveen-village-arizona,['Mexican'],4.4,148,$,33.37992224831085,-112.07280917717456,+16023144722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.37992224831085, 'longitude': -112.07280917717456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Subway (7625 W Lower Buckeye Rd),https://www.ubereats.com/phoenix/food-delivery/subway-7625-w-lower-buckeye-rd/JBWVxxiWR1ih8bCi-H7Pzg,laveen-village-arizona,"['Fast Food', 'Sandwich', 'American']",4.7,27,$,33.420832,-112.22457,+16236439169,85043,7625 W Lower Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '7625 W Lower Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.420832, 'longitude': -112.22457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
