name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phoenicia Resto & Lounge (Vienna),https://www.ubereats.com/washington-dc/food-delivery/phoenicia-resto-%26-lounge-vienna/o6iZ99r4SkGQiF5enj4b1A,lincolnia-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.6,47,$$,38.898721,-77.224618,+17032049555,22182,2236 Gallows Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2236 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.898721, 'longitude': -77.224618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
HoneyBaked Ham (360 West Broad Street),https://www.ubereats.com/washington-dc/food-delivery/honeybaked-ham-360-west-broad-street/PtUt3XpzTQa1PiHkimqlUg,lincolnia-virginia,"['Sandwich', 'Family Meals']",,,$,38.885121,-77.17456,+17035564455,22046,360 West Broad Street,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '360 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.885121, 'longitude': -77.17456}",{}
Namaste (King Street),https://www.ubereats.com/washington-dc/food-delivery/namaste-king-street/BUKxlz4SQ5inBObxfaOWUQ,lincolnia-virginia,"['Indian', 'Vegetarian', 'Asian']",4.7,225,$,38.8061511,-77.056133,+15719700615,22314,1504 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1504 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8061511, 'longitude': -77.056133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '225'}"
CAVA (4513 Duke Street),https://www.ubereats.com/washington-dc/food-delivery/cava-4513-duke-street/DSPtpp2DSYiyoVs_IsvPYg,lincolnia-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.81275600000001,-77.1099077,+15712236440,22314,4513 Duke Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '4513 Duke Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81275600000001, 'longitude': -77.1099077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wendy's  (3431 Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/wendys-3431-columbia-pike/_4piAn6eTpCYqDtkYiT0tQ,lincolnia-virginia,"['American', 'Burgers', 'Fast Food']",4.4,142,$,38.86131089999999,-77.0928165,+16672811070,22204,3431 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3431 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.86131089999999, 'longitude': -77.0928165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Phat Philly Cheesesteaks,https://www.ubereats.com/washington-dc/food-delivery/phat-philly-cheesesteaks/EzmrnURJRs6qlflfO_ge2g,lincolnia-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
Ruth's Chris Steak House (2231 Crystal Dr Fl 11),https://www.ubereats.com/washington-dc/food-delivery/ruths-chris-steak-house-2231-crystal-dr-fl-11/sMzqZfcoR3arCekyK3N90g,lincolnia-virginia,"['American', 'Seafood', 'Steak']",4.8,28,$$$,38.8545127,-77.0483509,+17039797275,22202,2231 Crystal Dr Fl 11,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2231 Crystal Dr Fl 11'}","{'@type': 'GeoCoordinates', 'latitude': 38.8545127, 'longitude': -77.0483509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Marumen (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/marumen-fairfax/d9lzvqIyRfa2J97KXyM_4Q,lincolnia-virginia,['Ramen'],4.7,404,$$,38.86319,-77.273584,+17033526278,22031,3250 Old Pickett Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3250 Old Pickett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86319, 'longitude': -77.273584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '404'}"
Mango Mango Dessert (Virginia),https://www.ubereats.com/washington-dc/food-delivery/mango-mango-dessert-virginia/yb6iYt2LQi-0p6diNDn75g,lincolnia-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Japanese sweets', 'Comfort Food']",4.8,19,$,38.8730802,-77.15471769999999,+17038258222,22044,6795 Wilson Boulevard 1D,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6795 Wilson Boulevard 1D'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730802, 'longitude': -77.15471769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Bamian,https://www.ubereats.com/washington-dc/food-delivery/bamian/KfKFGVgBSN2pTdvwRGtpGA,lincolnia-virginia,['Middle Eastern'],4.6,54,$$,38.849323,-77.126193,+17038207880,22041,5634 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5634 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.849323, 'longitude': -77.126193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
I Heart Salads - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/i-heart-salads-alexandria/gp1xQpCNS-mBYFA1zrnqsA,lincolnia-virginia,"['Healthy', 'Vegetarian', 'Vegan', 'Salads', 'American']",,,$,38.76654295937971,-77.15445466681821,+15715516438,22310,7001 Manchester Blvd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7001 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.76654295937971, 'longitude': -77.15445466681821}",{}
Starbucks (Saratoga Shopping Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-saratoga-shopping-center/arK3w2bTRAawi9fk4-76ww,lincolnia-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,82,$,38.7392137,-77.2120975,+17034405192,22153,8098 Rolling Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '8098 Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7392137, 'longitude': -77.2120975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Khan Japanese Kitchen & Bar,https://www.ubereats.com/washington-dc/food-delivery/khan-japanese-kitchen-%26-bar/3tUM7NbTSru8atB4REUITQ,lincolnia-virginia,"['Asian', 'Korean', 'Japanese']",,,$,38.8328132,-77.19794460000001,+17039142000,22003,4231 Markham St A & B,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St A & B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8328132, 'longitude': -77.19794460000001}",{}
Dunkin' (4653 Duke St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-4653-duke-st/MIC-sclwQ4GWuIFSGQi2yA,lincolnia-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,113,$,38.81228240000001,-77.1125936,+17034613135,22304,4653 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4653 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81228240000001, 'longitude': -77.1125936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
"El Pulgarcito Restaurant - Alexandria, VA",https://www.ubereats.com/washington-dc/food-delivery/el-pulgarcito-restaurant-alexandria-va/wzAuPHXiSmWLGYGzJG7yHg,lincolnia-virginia,['Mexican'],4.5,111,$,38.83982,-77.062877,+17035494549,22305,3838 Mt Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '3838 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.83982, 'longitude': -77.062877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Soju Sarang (Annandale),https://www.ubereats.com/washington-dc/food-delivery/soju-sarang-annandale/wlUT-nolTyWztUa65tYHIQ,lincolnia-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.832559,-77.19783559999999,+17032563565,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.19783559999999}",{}
Panera (3201 Duke Street),https://www.ubereats.com/washington-dc/food-delivery/panera-3201-duke-street/sEHJ5Zk6R2mPswTbaLqcNQ,lincolnia-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,257,$,38.8091358,-77.08617,+17037511800,22314,3201 Duke Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '3201 Duke Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8091358, 'longitude': -77.08617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '257'}"
