name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Bob's Family Restaurant,https://www.ubereats.com/cincinnati/food-delivery/buffalo-bobs-family-restaurant/MoH_qrypTVurKE5ztFBQ3A,hebron-kentucky,"['American', 'Wings', 'Family Meals']",4.7,194,$$,38.958299,-84.627555,+18593715244,41042,9910 Berberich Dr,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '9910 Berberich Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.958299, 'longitude': -84.627555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Salvadore's Pizzeria,https://www.ubereats.com/cincinnati/food-delivery/salvadores-pizzeria/qYKLbINXQlyMpxvNimDdFQ,hebron-kentucky,"['Pizza', 'American', 'Italian']",4.5,63,$,39.0192935,-84.5955479,+18597271155,41018,3218 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3218 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0192935, 'longitude': -84.5955479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Golden city Chinese Restaurant,https://www.ubereats.com/cincinnati/food-delivery/golden-city-chinese-restaurant/yFB82vdUTdCyETIzbkW7JQ,hebron-kentucky,['Chinese: Other'],4.4,92,,39.119037,-84.599939,+15132517702,45238,4917 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4917 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.119037, 'longitude': -84.599939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
"Zoup! Eatery (7753 Mall Road, Suite A)",https://www.ubereats.com/cincinnati/food-delivery/zoup!-eatery-7753-mall-road-suite-a/s-wK_AgzSzaBIOUT64Z1Tg,hebron-kentucky,"['American', 'Salads', 'Sandwich', 'Kids Friendly', 'Healthy', 'Family Meals']",4.3,13,$,38.994224,-84.6538384,+18592129933,41042,7753 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Asian Spice,https://www.ubereats.com/cincinnati/food-delivery/asian-spice/tjmC9F12R7Ku-w2tE_euAA,hebron-kentucky,"['Asian Fusion', 'Asian']",4.6,200,$,39.191058,-84.59799,+15136619500,45239,3474 N Bend Rd,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45239', 'addressCountry': 'US', 'streetAddress': '3474 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.191058, 'longitude': -84.59799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Papa John's (6725 Dixie Hwy Ste A),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-6725-dixie-hwy-ste-a/yyFirA9UTtGVzXWenEXYkg,hebron-kentucky,"['PIzza', 'American', 'Desserts']",4.6,16,$$,39.00368510000001,-84.6211309,+18597272999,41042,6725 Dixie Hwy Ste A,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6725 Dixie Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.00368510000001, 'longitude': -84.6211309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
KFC (5975 Centennial Circle),https://www.ubereats.com/cincinnati/food-delivery/kfc-5975-centennial-circle/oE4_8b3rTFazVG7y4dhmZA,hebron-kentucky,"['American', 'Fast Food', 'wings']",,,$,39.0154622,-84.674105,+12813763100,41042,5975 Centennial Circle,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5975 Centennial Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.0154622, 'longitude': -84.674105}",{}
McDonald's® (Hazelwood & Buttermilk),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-hazelwood-%26-buttermilk/7gIzzRkoTDeFYHWo1-AXjg,hebron-kentucky,"['American', 'Fast Food', 'Burgers']",4.5,80,$,39.047684,-84.57697,+18593412232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047684, 'longitude': -84.57697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Taco Bell (7619 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-7619-mall-rd/doXuI5jdT-mPc5O1WUhVLg,hebron-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,39.0004108,-84.6540837,+18593718804,41042,7619 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7619 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0004108, 'longitude': -84.6540837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Bell (3075 N Bend Rd),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-3075-n-bend-rd/gCUgiUvdT2ybnvXwGOGURA,hebron-kentucky,"['Burritos', 'Fast Food', 'Mexican', 'New Mexican']",4.0,12,$,39.065045,-84.7041445,+18595860310,41048,3075 N Bend Rd,Hebron,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '3075 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.065045, 'longitude': -84.7041445}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Chipotle Mexican Grill (5201 Delhi Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-5201-delhi-rd/00av7efDT5-DZBdQ1b8Mqg,hebron-kentucky,"['Healthy', 'Mexican']",4.5,55,$,39.09394360306439,-84.61612624876496,+15133470500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09394360306439, 'longitude': -84.61612624876496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Hooters (Houston Rd & Banker St),https://www.ubereats.com/cincinnati/food-delivery/hooters-houston-rd-%26-banker-st/X1lDS4dlSeWewP0Xf0x_Lg,hebron-kentucky,"['American', 'Wings']",4.1,28,$$,39.005677,-84.652199,+18596472848,41042-0000,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042-0000', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.005677, 'longitude': -84.652199}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Potbelly Sandwich Shop (Florence | 201),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-florence-%7C-201/WNarNPlNSU2Hx-otHW74Ig,hebron-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,95,$,39.01360510000001,-84.6385488,+18592832021,41042,4960 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4960 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01360510000001, 'longitude': -84.6385488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Papa John's (4505 1/2 West 8Th Street),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-4505-1-2-west-8th-street/2y2fLTZBTiifDxyZ82qjyQ,hebron-kentucky,"['PIzza', 'Desserts', 'American']",,,$$,39.10863719999999,-84.5991243,+15139217272,45238,4505 1/2 West 8Th Street,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4505 1/2 West 8Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.10863719999999, 'longitude': -84.5991243}",{}
IHOP (6475 Glenway Avenue),https://www.ubereats.com/cincinnati/food-delivery/ihop-6475-glenway-avenue/EG1RjDsIT9uu_4zJuaU0TQ,hebron-kentucky,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.7,86,$,39.1520786,-84.6283314,+15136208579,45248,6475 Glenway Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '6475 Glenway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1520786, 'longitude': -84.6283314}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '86'}"
