name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tortas Locas 1827 Algonquin Rd,https://www.ubereats.com/chicago/food-delivery/tortas-locas-1827-algonquin-rd/RBZFnbJ7RwaXCUfLWmFxMw,prospect-heights-illinois,"['Mexican', 'Sandwich', 'Steak', 'Breakfast and Brunch']",,,$,42.03716530000001,-87.9661254,+18473644561,60056,1827 Algonquin Rd,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1827 Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.03716530000001, 'longitude': -87.9661254}",{}
Chicago Prime Steakhouse,https://www.ubereats.com/chicago/food-delivery/chicago-prime-steakhouse/TxeDg4ARQQmSypwDARVW5A,prospect-heights-illinois,"['American', 'Steak', 'Salads', 'Allergy Friendly']",4.5,11,$$,42.068907,-88.041467,+18479699900,60173,1444 E Algonquin Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1444 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.068907, 'longitude': -88.041467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tokio Sake,https://www.ubereats.com/chicago/food-delivery/tokio-sake/JSzv3cRySceVS177x-LpLw,prospect-heights-illinois,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.6,38,$,42.1592406,-88.0535453,+18474380400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1592406, 'longitude': -88.0535453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Brunch Cafe (Kildeer),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-kildeer/IlsGyUwtQDmeV10uqkzVcw,prospect-heights-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,24,$$,42.1618513,-88.0471591,+18478477120,60074,20393 Rand Rd.,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '20393 Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1618513, 'longitude': -88.0471591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Twizted Burger Company,https://www.ubereats.com/chicago/food-delivery/twizted-burger-company/SAhDaMKJQMWw0fHXzo0yyA,prospect-heights-illinois,"['Burgers', 'Sandwich']",,,$,42.13845300000001,-87.9637583,+18476686316,60089,249 West Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '249 West Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.13845300000001, 'longitude': -87.9637583}",{}
Subway (1990 Central Rd),https://www.ubereats.com/chicago/food-delivery/subway-1990-central-rd/wJVTeh_SSVqb8i5S-OEWzQ,prospect-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,42.0670123,-88.00460609999999,+18473980100,60008,1990 Central Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1990 Central Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0670123, 'longitude': -88.00460609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Steak 'N Shake (2121 Willow Road),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2121-willow-road/6fHoiTC8TOeZzq96f_KXOA,prospect-heights-illinois,['American'],4.6,36,$$,42.1041645,-87.8115626,+18477298911,60025,2121 Willow Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2121 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1041645, 'longitude': -87.8115626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
zaika indian cuisine,https://www.ubereats.com/chicago/food-delivery/zaika-indian-cuisine/hHOsgj-tQV6z2boNFIzrAQ,prospect-heights-illinois,"['Indian', 'Asian', 'Desserts']",3.9,13,$,42.0329273,-87.93983740000002,+18473788044,60016,1051 Elmhurst Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1051 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0329273, 'longitude': -87.93983740000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
California Pizza Kitchen (20502 N. Rand Road),https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-20502-n-rand-road/LDetEwQ3Q6GYQuCBx-roRg,prospect-heights-illinois,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,79,$$,42.16088939999999,-88.0518575,+18475500273,60010,20502 N. Rand Road,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20502 N. Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.16088939999999, 'longitude': -88.0518575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Mr. Beef And Pizza,https://www.ubereats.com/chicago/food-delivery/mr-beef-and-pizza/Pg7NararT6aRiR7BMFblDA,prospect-heights-illinois,"['Sandwich', 'Salads', 'Pizza']",4.8,185,$,42.030956,-87.941127,+18472281210,60056,1796 Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1796 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.030956, 'longitude': -87.941127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Sunrise Grill,https://www.ubereats.com/chicago/food-delivery/sunrise-grill/XKLFPGheTU6Q2CUyfMXc6g,prospect-heights-illinois,"['Burgers', 'American', 'Sandwiches', 'Seafood']",,,$$,42.0102363,-87.8764235,+18472981600,60018,"1930 E Touhy Ave,Ste 30",Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1930 E Touhy Ave,Ste 30'}","{'@type': 'GeoCoordinates', 'latitude': 42.0102363, 'longitude': -87.8764235}",{}
Menchie's Frozen Yogurt (1027 N Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/menchies-frozen-yogurt-1027-n-elmhurst-rd/WZgE23QeRCKaSxpEDR1C3w,prospect-heights-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,30,$,42.08410250000001,-87.9363491,+12247352296,60056,1027 N Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1027 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.08410250000001, 'longitude': -87.9363491}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
McAlister's Deli (663 Lake Cook Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-663-lake-cook-road/NnWnteSNQGy3rIZ6FnrBCg,prospect-heights-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,22,$,42.15223,-87.843119,+18472728004,60015,663 Lake Cook Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '663 Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15223, 'longitude': -87.843119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Brandy's Gyros (Oakton & Wolf),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-oakton-%26-wolf/M1gnWOZzQTaAYmOEXm0FlA,prospect-heights-illinois,"['Mediterranean', 'Sandwich']",4.8,71,$,42.0237706,-87.90950769999999,+18472991990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0237706, 'longitude': -87.90950769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
MOD Pizza (Mount Prospect),https://www.ubereats.com/chicago/food-delivery/mod-pizza-mount-prospect/5mHcchwpTcKWR7YmryM7Tg,prospect-heights-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,78,$,42.083972,-87.93638059999999,+12248777234,60056,1021 N Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1021 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.083972, 'longitude': -87.93638059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Popeyes (1790 W Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1790-w-algonquin-rd/jbaVVXu_QoGtcqfomMFiMg,prospect-heights-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,199,$,42.036747,-87.962214,+18477189000,60056,1790 W Algonquin Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1790 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036747, 'longitude': -87.962214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Starbucks (Des Plaines-Oakton & Lee),https://www.ubereats.com/chicago/food-delivery/starbucks-des-plaines-oakton-%26-lee/YCxN6IqNTtqNIndy5YgVMw,prospect-heights-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,88,$,42.0268729,-87.89395429999999,+18472985270,60018,1427 Lee St.,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1427 Lee St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0268729, 'longitude': -87.89395429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Jersey Mike's Subs (Waukegan & Half Day),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-waukegan-%26-half-day/tnF4AXZFR22u08Uf1PH48g,prospect-heights-illinois,"['Sandwich', 'American']",4.9,26,$,42.19875669328272,-87.85866008160464,+18476079889,60015,2565 Waukegan Rd,Bannockburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bannockburn', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2565 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19875669328272, 'longitude': -87.85866008160464}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Saranello's,https://www.ubereats.com/chicago/food-delivery/saranellos/heCN9yjmTqW8i1mtFz2Zig,prospect-heights-illinois,"['Italian', 'Pasta', 'Pizza', 'Desserts', 'Seafood', 'Chicken', 'Burgers', 'Steak', 'Salads']",4.4,50,$$,42.150491,-87.911311,+18477776878,60090,601 N Milwaukee Ave,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '601 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.150491, 'longitude': -87.911311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Benihana (150 N. Milwaukee Avenue),https://www.ubereats.com/chicago/food-delivery/benihana-150-n-milwaukee-avenue/asVErvOnQCSYAsaK88iSWg,prospect-heights-illinois,"['Japanese', 'Sushi', 'Seafood', 'Family Meals']",4.6,57,$$,42.1417226,-87.9093072,+18474656021,60090,150 N. Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '150 N. Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1417226, 'longitude': -87.9093072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Entre Bar and Grill,https://www.ubereats.com/chicago/food-delivery/entre-bar-and-grill/Py3L9X22SvWATeplRR7slw,prospect-heights-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,42.063729,-88.036225,+18472210622,60173,1725 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1725 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.063729, 'longitude': -88.036225}",{}
Mi Restaurante,https://www.ubereats.com/chicago/food-delivery/mi-restaurante/-sX6bbPbSpe_sS_ThDVGsA,prospect-heights-illinois,['Mexican'],4.2,33,$,42.0808359,-87.9059158,+12242175139,60056,1742 E Kensington Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1742 E Kensington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0808359, 'longitude': -87.9059158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
J & J Pizza,https://www.ubereats.com/chicago/food-delivery/j-%26-j-pizza/2q5POfmKQRi5F6tviMjupw,prospect-heights-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Wings']",,,$,42.1397008,-88.01545229999999,+18479079240,60074,1204 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1204 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1397008, 'longitude': -88.01545229999999}",{}
Disotto,https://www.ubereats.com/chicago/food-delivery/disotto/1sy4Gl-WTjGPpi8TDDbzKA,prospect-heights-illinois,"['Italian', 'Gourmet', 'Pizza', 'Pasta', 'Family Meals']",4.6,41,$$,42.2022803,-87.8104297,+12247659490,60040,310 Green Bay Road,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '310 Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2022803, 'longitude': -87.8104297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Gail's Carriage Inn,https://www.ubereats.com/chicago/food-delivery/gails-carriage-inn/LWYy05BQRkO66QvNwo92Vg,prospect-heights-illinois,['Breakfast and Brunch'],4.5,53,$,42.03111940000001,-87.9402365,+18477589407,60016,1145 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1145 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.03111940000001, 'longitude': -87.9402365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Gus's Greek Kitchen ,https://www.ubereats.com/chicago/food-delivery/guss-greek-kitchen/pjcxLo76TGagS8lNi_Cizg,prospect-heights-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.2001861,-87.9329941,+18473836643,60069,410 N Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2001861, 'longitude': -87.9329941}",{}
"Noodles & Company (900 Milwaukee Av, Ste A)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-900-milwaukee-av-ste-a/UzGliDk2TUar0iKdEfjBxg,prospect-heights-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,42.18452899999999,-87.92819469999999,+18477930514,60069,900 Milwaukee Av Ste A,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Av Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.18452899999999, 'longitude': -87.92819469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
"TGI Friday's (2682 - WHEELING, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2682-wheeling-il/WY8L5RNVS7a2rrZuNCgHBA,prospect-heights-illinois,"['Burgers', 'Bar Food', 'American']",3.9,22,$$,42.154234,-87.952894,+18474591273,60090,1500 Lake Cook Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1500 Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.154234, 'longitude': -87.952894}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
