name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (405 Piaget Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-405-piaget-ave/GCr6gCZERji6exmJAxak_A,nutley-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.878851,-74.152394,+19736155525,7011,405 Piaget Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '405 Piaget Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878851, 'longitude': -74.152394}",{}
Dunkin' (399 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-399-somerset-st/ZP9fv0w_Tx2ksNQ1M-APng,nutley-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7399272,-74.15671069999999,+18622316142,7029,399 Somerset St,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '399 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7399272, 'longitude': -74.15671069999999}",{}
BUENOS DIAS CAFE ,https://www.ubereats.com/new-jersey/food-delivery/buenos-dias-cafe/1kQWJyqLTZOnAErvH-5ZMw,nutley-new-jersey,"['Peruvian', 'Seafood', 'Breakfast and Brunch']",,,$$,40.8685847,-74.13359849999999,+19734722530,07055,921 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '921 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8685847, 'longitude': -74.13359849999999}",{}
Lena y Carbon (Passaic),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-passaic/f2vfop8gTZ-lNjN9duw5jA,nutley-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.6,500,$,40.8599293,-74.124472,+19737672076,07055,363,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '363'}","{'@type': 'GeoCoordinates', 'latitude': 40.8599293, 'longitude': -74.124472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mammas Kitchen,https://www.ubereats.com/new-jersey/food-delivery/mammas-kitchen/0ZBZx_W6Rw2FmPRDNEAfFg,nutley-new-jersey,"['Caribbean', 'Chicken', 'Seafood']",4.5,205,$,40.9089021,-74.1412304,+19736535180,07504,136 Vreeland Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07504', 'addressCountry': 'US', 'streetAddress': '136 Vreeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9089021, 'longitude': -74.1412304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Lena y Carbon (main ave),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-main-ave/kQCJiVVaTfqI4mRZY-LCrQ,nutley-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.5,40,$,40.8684841,-74.1334435,+19738943900,7055,919 main ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '919 main ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8684841, 'longitude': -74.1334435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Mangia Bene! ,https://www.ubereats.com/new-jersey/food-delivery/mangia-bene!/uYZuOWbMSleOwWw4FGNc3g,nutley-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8329456,-74.0970405,+12014601039,07073,119 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '119 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8329456, 'longitude': -74.0970405}",{}
"Lexington Diner (Clifton, NJ)",https://www.ubereats.com/new-jersey/food-delivery/lexington-diner-clifton-nj/Vck_UUptThuJq6gLTE05GQ,nutley-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,14,$,40.87360260000001,-74.1310012,+19734782900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87360260000001, 'longitude': -74.1310012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Dunkin' (343 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-343-state-rt-17/cAnEKppeTXew3leKpsZ5aQ,nutley-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8618154,-74.06629420000002,+12012889639,7604,343 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '343 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618154, 'longitude': -74.06629420000002}",{}
Dunkin' (295 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/dunkin-295-bloomfield-avenue/rxLxZM5lRqCL9XSbQDwzpw,nutley-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.5,14,$,40.8114598,-74.2140348,+19737447011,7042,295 Bloomfield Avenue,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '295 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8114598, 'longitude': -74.2140348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Essex Junction,https://www.ubereats.com/new-jersey/food-delivery/essex-junction/Ke7u1BueQmqSFPrD1UW0ow,nutley-new-jersey,"['American', 'Seafood', 'Steak', 'Wings', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",,,$,40.7934791,-74.1996966,+15512086808,07003,90 Washington St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '90 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7934791, 'longitude': -74.1996966}",{}
Jersey Mike's Subs - West Orange,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-west-orange/LiHgi_UrR2SEUccx8IlLHg,nutley-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.7,500,$,40.804323,-74.24903,+19733253220,07052,235 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '235 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.804323, 'longitude': -74.24903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Caribbean Essence,https://www.ubereats.com/new-jersey/food-delivery/caribbean-essence/R3Glj0xrTmebW3cGMRLofA,nutley-new-jersey,"['Caribbean', 'Seafood', 'Comfort Food']",4.4,320,$$,40.777295,-74.183675,+19737513864,07109,91 Heckel St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '91 Heckel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.777295, 'longitude': -74.183675}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Parisi Deli & Liquors,https://www.ubereats.com/new-jersey/food-delivery/parisi-deli-%26-liquors/33rQLcKGRqqqZqCksZBXLQ,nutley-new-jersey,"['Breakfast and Brunch', 'Sandwich']",,,,40.8753767,-74.0483033,+12014895480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8753767, 'longitude': -74.0483033}",{}
Pandan Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/pandan-asian-cuisine/Zb9mFdUwSL-UEVQZLkh03A,nutley-new-jersey,"['Noodles', 'Salads', 'Desserts']",4.7,32,$,40.8074178,-74.1927331,+19737489997,07003,406 Broad St.,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '406 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8074178, 'longitude': -74.1927331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Mister’s Grill,https://www.ubereats.com/new-jersey/food-delivery/misters-grill/jknMuoOCQWaaIIoXjbSMDg,nutley-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.78396300000001,-74.1255559,+12019912850,7031,200 Schuyler Ave,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '200 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78396300000001, 'longitude': -74.1255559}",{}
la taquiza loca,https://www.ubereats.com/new-jersey/food-delivery/la-taquiza-loca/KO1v6cygR-uSd5husogM-w,nutley-new-jersey,"['Vegetarian / Vegan', 'Kids Friendly', 'Juice and Smoothies', 'Breakfast and Brunch', 'Mexican', 'Spanish', 'Vegan']",4.6,18,,40.85976859999999,-74.1342201,+18622953419,07055,188 Howe Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '188 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85976859999999, 'longitude': -74.1342201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Tokyo Express,https://www.ubereats.com/new-jersey/food-delivery/tokyo-express/u__aDTSnQ8WjreVJAiRDlg,nutley-new-jersey,"['Sushi', 'Salads', 'Chicken']",4.6,83,$,40.8992472,-74.1115394,+12017730384,7407,429 Market St,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '429 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8992472, 'longitude': -74.1115394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Ooka Sushi Hibachi,https://www.ubereats.com/new-jersey/food-delivery/ooka-sushi-hibachi/jKX2VjwGR-CaqMuN5dvOrw,nutley-new-jersey,"['Sushi', 'Japanese', 'Salads']",,,$,40.83224810000001,-74.14000709999999,+18628997005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83224810000001, 'longitude': -74.14000709999999}",{}
Ali Babam,https://www.ubereats.com/new-jersey/food-delivery/ali-babam/GIWB6NNSTguwjRwoGlwPFA,nutley-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.89498469999999,-74.1594914,+19739254565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89498469999999, 'longitude': -74.1594914}",{}
Palazzo,https://www.ubereats.com/new-jersey/food-delivery/palazzo/8WKvzo55RgqbW7HXJrjV3w,nutley-new-jersey,['Italian'],4.6,30,$$,40.81336,-74.217552,+19737466778,07042,11 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '11 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81336, 'longitude': -74.217552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Cachapa Loka (Newark),https://www.ubereats.com/new-jersey/food-delivery/cachapa-loka-newark/u2Emfnw4QLm5HZviRaeIhA,nutley-new-jersey,"['Mexican', 'Kids Friendly', 'Latin American']",3.9,48,$,40.7576001,-74.1741594,+18622379400,7104,129 Bloomfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '129 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576001, 'longitude': -74.1741594}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Emily's Creations Chocolate Factory,https://www.ubereats.com/new-jersey/food-delivery/emilys-creations-chocolate-factory/4vAeJi9RQVqIfGGmNbAO_A,nutley-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Kids Friendly', 'Comfort Food']",,,$,40.78101119999999,-74.1806136,+19737512694,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78101119999999, 'longitude': -74.1806136}",{}
Casa Italiano ,https://www.ubereats.com/new-jersey/food-delivery/casa-italiano/PTwaI7GaQKml3e2IulUJ5w,nutley-new-jersey,"['Italian', 'Pizza', 'Comfort Food']",,,,40.8601869,-74.1237786,+17188874664,07055,343,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '343'}","{'@type': 'GeoCoordinates', 'latitude': 40.8601869, 'longitude': -74.1237786}",{}
Cugini Deli & Pizza,https://www.ubereats.com/new-jersey/food-delivery/cugini-deli-%26-pizza/Pl6rUn36RTWZI5qyzhK1jQ,nutley-new-jersey,"['Deli', 'Pizza', 'Italian']",,,$,40.827761,-74.146063,+19732350491,07110,671 Passaic Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '671 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.827761, 'longitude': -74.146063}",{}
Manhattan juice bar and cafe,https://www.ubereats.com/new-jersey/food-delivery/manhattan-juice-bar-and-cafe/OeaRDH9fRA6vMDZiMJ-2ZA,nutley-new-jersey,"['Healthy', 'Salads', 'Vegan Friendly']",4.7,135,$,40.81341,-74.21687,+19737444100,07042,446 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '446 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81341, 'longitude': -74.21687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Argentalia Restaurante,https://www.ubereats.com/new-jersey/food-delivery/argentalia-restaurante/hUTbxQtPTaSs9yprKwwN3w,nutley-new-jersey,"['Argentinian', 'Cafe', 'Spanish', 'Latin American']",,,$$,40.8832043,-74.2436073,+19737852179,07424,140 Newark Pompton Turnpike,Little Falls,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'New Jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '140 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8832043, 'longitude': -74.2436073}",{}
Eros Cafe,https://www.ubereats.com/new-jersey/food-delivery/eros-cafe/yE151YV3TPqgrxSyfQ-Blw,nutley-new-jersey,['Mediterranean'],4.8,47,$$,40.82859070000001,-74.1005271,+12017290005,07073,168 Union Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '168 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82859070000001, 'longitude': -74.1005271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
