name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,arlington-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Punjab Indian Restaurant,https://www.ubereats.com/boston/food-delivery/punjab-indian-restaurant/cQLDxp3GT4OO7xZlJeWCfw,arlington-massachusetts,"['Indian', 'North Indian']",4.8,251,$$,42.4152516,-71.1520372,+17816430943,02474,485 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '485 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4152516, 'longitude': -71.1520372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '251'}"
yamato japanese cuisine,https://www.ubereats.com/boston/food-delivery/yamato-japanese-cuisine/LRAYha5OSvCAozZMefXbMg,arlington-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.3406716,-71.1517678,+16177748357,02135,117 Chiswick Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '117 Chiswick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3406716, 'longitude': -71.1517678}",{}
Taqueria Mexico,https://www.ubereats.com/boston/food-delivery/taqueria-mexico/K0g_xQnVR5ehZiQFU13Ysg,arlington-massachusetts,"['Breakfast and Brunch', 'Seafood', 'Salads']",,,$,42.37488450000001,-71.2380242,+17818932205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37488450000001, 'longitude': -71.2380242}",{}
Darbar,https://www.ubereats.com/boston/food-delivery/darbar/AFxCOK1RReWVaogi2tnAwg,arlington-massachusetts,"['Pakistani', 'Allergy Friendly']",4.5,116,$,42.35493899999999,-71.1447639,+16177798800,02135,130 N Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '130 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35493899999999, 'longitude': -71.1447639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Shaking Express ,https://www.ubereats.com/boston/food-delivery/shaking-express/54Q5h99QRjW77UJoSHDc9w,arlington-massachusetts,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,42.35801489999999,-71.20001529999999,+16177951630,02458,203 Adams St.,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '203 Adams St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.35801489999999, 'longitude': -71.20001529999999}",{}
Dunkin' (859 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-859-main-st/_ouiG2o5TSq0XZ_xm31CQg,arlington-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,157,$,42.3764587,-71.2452849,+17818938641,2451,859 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '859 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764587, 'longitude': -71.2452849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Nicks place11,https://www.ubereats.com/boston/food-delivery/nicks-place11/pdvvOm1GTYSVEhI5nimNHQ,arlington-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,14,$,42.39664,-71.1753063,+16174842020,02478,6 Channing Rd,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '6 Channing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.39664, 'longitude': -71.1753063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Massimo Ristorante,https://www.ubereats.com/boston/food-delivery/massimo-ristorante/i5X1ITWYR-y6DOj9JcTrSw,arlington-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5046144,-71.06967759999999,+17815873687,01880,19 Centre St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '19 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5046144, 'longitude': -71.06967759999999}",{}
Renee’s cafe,https://www.ubereats.com/boston/food-delivery/renees-cafe/3atbI3fDQsWsrs0c1RrmSw,arlington-massachusetts,"['Breakfast & Brunch', 'Sandwich', 'American']",,,,42.40167,-71.12654,+16179011426,02144,198 Holland Street,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '198 Holland Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.40167, 'longitude': -71.12654}",{}
Ixtapa Mexican Restaurant & Cantina,https://www.ubereats.com/boston/food-delivery/ixtapa-mexican-restaurant-%26-cantina/m1QlMsJ8Ts6BtNMsTYibAA,arlington-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,43,$,42.4792199,-71.1515821,+17817591250,1801,349 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '349 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4792199, 'longitude': -71.1515821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Casa pizza,https://www.ubereats.com/boston/food-delivery/casa-pizza/WwEUdgfbSfeD6ZQa5PD1aw,arlington-massachusetts,"['Pizza', 'American', 'Italian']",3.9,43,$,42.4234433,-71.0911163,+17813911520,02155,62 Lambert St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '62 Lambert St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4234433, 'longitude': -71.0911163}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Harvard House Of Pizza,https://www.ubereats.com/boston/food-delivery/harvard-house-of-pizza/iHA01eHSRMavIfuGFGbHHQ,arlington-massachusetts,"['Pizza', 'American', 'Italian', 'Wings', 'Sandwich', 'Pasta']",4.7,23,$,42.3832865,-71.11975190000001,+16178648090,2138,1706 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '1706 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3832865, 'longitude': -71.11975190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Sousaku Bistro Japanese Tapas & Bar,https://www.ubereats.com/boston/food-delivery/sousaku-bistro-japanese-tapas-%26-bar/xJOCyzjcTX2jPDt0RGh4zA,arlington-massachusetts,"['Japanese', 'Sushi', 'Asian']",4.5,189,$,42.425409,-71.063345,+17813218600,02148,166 Eastern Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '166 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.425409, 'longitude': -71.063345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Tsurumen Davis,https://www.ubereats.com/boston/food-delivery/tsurumen-davis/ZY8yCPVvShetqHXgAKsapA,arlington-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.8,128,$,42.3961683,-71.1218817,+19102996787,2144,420 Highland Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2144', 'addressCountry': 'US', 'streetAddress': '420 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3961683, 'longitude': -71.1218817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Twelve Hours,https://www.ubereats.com/boston/food-delivery/twelve-hours/ngJAxCLFS5uoIaIqxPCRyg,arlington-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.8,193,$,42.3499568,-71.1642801,+16172025108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3499568, 'longitude': -71.1642801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Bonchon Chicken (329 Moody Street),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-329-moody-street/mvasqfajSDOA0PHfIlbLLA,arlington-massachusetts,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,454,$$,42.3706413,-71.23713099999999,+17818882288,2453,329 Moody Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '329 Moody Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3706413, 'longitude': -71.23713099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Kung Fu Tea (Somerville),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-somerville/tMS9R9GmRmeFhAT_Dn2OjA,arlington-massachusetts,['Bubble Tea'],4.9,297,$,42.395042,-71.121502,+16176165428,02144,237 Elm St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '237 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.395042, 'longitude': -71.121502}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '297'}"
Cupcake City,https://www.ubereats.com/boston/food-delivery/cupcake-city/kxAEGfQJSpWY0hjPdhxiMA,arlington-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,36,$,42.5084647,-71.1036769,+17819440400,01867,137 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '137 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5084647, 'longitude': -71.1036769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Pizza Works,https://www.ubereats.com/boston/food-delivery/pizza-works/d5OMygOdRnGHG4kIj1yCaA,arlington-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Burgers']",4.9,41,$,42.512485,-71.201511,+17812296757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.512485, 'longitude': -71.201511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
I love sushi,https://www.ubereats.com/boston/food-delivery/i-love-sushi/eRk_N7wxTYKDHwLC3lSM8Q,arlington-massachusetts,"['Sushi', 'Asian', 'Japanese']",,,$,42.3872124,-71.1185319,+16174924655,02140,1815 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02140', 'addressCountry': 'US', 'streetAddress': '1815 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3872124, 'longitude': -71.1185319}",{}
BerryLine (Porter),https://www.ubereats.com/boston/food-delivery/berryline-porter/9Wk6MrE8T2mzr0Y--OnISA,arlington-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.7,252,$,42.3820306,-71.1199278,+16174923555,2138,1668 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2138', 'addressCountry': 'US', 'streetAddress': '1668 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3820306, 'longitude': -71.1199278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
Alex's Kitchen,https://www.ubereats.com/boston/food-delivery/alexs-kitchen/ZP1pWLrmTaGE9jW6Lkh45w,arlington-massachusetts,"['Brazilian', 'Sandwich']",4.8,127,$$,42.368574,-71.160603,+16173939898,02472,107 Nichols Ave,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '107 Nichols Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.368574, 'longitude': -71.160603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Clay Oven Indian Kitchen,https://www.ubereats.com/boston/food-delivery/clay-oven-indian-kitchen/hUPLCg7vTnOJ6kXUsRwA4Q,arlington-massachusetts,"['Indian', 'North Indian', 'Indian Curry', 'Family Meals']",4.5,35,$,42.4464692,-71.22570300000001,+17816742990,02420,1666 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '1666 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4464692, 'longitude': -71.22570300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
A@time,https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,arlington-massachusetts,"['Thai', 'Vegetarian Friendly', 'Vegan Friendly', 'Allergy Friendly']",4.5,193,$,42.354847,-71.134405,+16172025840,02134,433 Cambridge St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '433 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.354847, 'longitude': -71.134405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Fresh Pond Seafood,https://www.ubereats.com/boston/food-delivery/fresh-pond-seafood/Fg1zVi4VSfuJz0pk1tY_5w,arlington-massachusetts,"['Seafood', 'American', 'Southern']",,,$,42.4192748,-71.1564327,+16173126591,2474,75 Summer St,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '75 Summer St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4192748, 'longitude': -71.1564327}",{}
