name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tandoori Kabab,https://www.ubereats.com/new-jersey/food-delivery/tandoori-kabab/r3VZv2N5QUme2sUxMZL3QQ,audubon-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.3,31,$,39.8543055,-75.0069537,+13022689015,8043,217 S Burnt Mill Rd suit b,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '217 S Burnt Mill Rd suit b'}","{'@type': 'GeoCoordinates', 'latitude': 39.8543055, 'longitude': -75.0069537}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Burger King (654 Longwood Ave),https://www.ubereats.com/new-jersey/food-delivery/burger-king-654-longwood-ave/V1EMysKLRJW9dksTkGXGew,audubon-new-jersey,"['American', 'burger', 'Fast Food']",4.1,14,$,39.9367963,-75.0446413,+18564066300,8002,654 Longwood Ave,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '654 Longwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9367963, 'longitude': -75.0446413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Dunkin' (434 N Warwick Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-434-n-warwick-rd/rwG9sHDpQl2rdL-0-9MQzg,audubon-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.8496151,-75.0315663,+18566790805,8083,434 N Warwick Rd,Somerdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerdale', 'addressRegion': 'NJ', 'postalCode': '8083', 'addressCountry': 'US', 'streetAddress': '434 N Warwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8496151, 'longitude': -75.0315663}",{}
Houlihan's (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/houlihans-cherry-hill/DoCdPsbPSKO2D3VJGTADkg,audubon-new-jersey,['American'],4.5,20,$$,39.921973,-75.039012,+18566629300,08003,2050 W Rte 70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '2050 W Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.921973, 'longitude': -75.039012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Dunkin' (220 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-220-s-black-horse-pike/NXy2J_QlRqSZAKZMwfbFyw,audubon-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.8,21,$,39.8640838,-75.0788867,+18569319704,8031,220 S Black Horse Pike,Bellmawr,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmawr', 'addressRegion': 'NJ', 'postalCode': '8031', 'addressCountry': 'US', 'streetAddress': '220 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8640838, 'longitude': -75.0788867}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Chipotle Mexican Grill (882 Route 73 N Ste A),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-882-route-73-n-ste-a/GByu5N8BQIen7Qg88nQSmQ,audubon-new-jersey,"['Healthy', 'Mexican']",4.5,33,$,39.90623710000001,-74.9363638,+18569835392,8053,882 Route 73 N Ste A,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '882 Route 73 N Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.90623710000001, 'longitude': -74.9363638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Jalapeño Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/jalapeno-bar-and-grill/XGhkwQXYR0ClF4zMmHlCzw,audubon-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8940774,-75.1272078,+18564561624,08030,314 Jersey Ave,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '314 Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8940774, 'longitude': -75.1272078}",{}
Louie G's,https://www.ubereats.com/new-jersey/food-delivery/louie-gs/Ss4ID2SzRTy4D_a2nSrNDg,audubon-new-jersey,"['Italian', 'Deli', 'Comfort Food', 'Salads', 'Sandwich', 'Japanese']",,,$,39.7666701,-75.144032,+18564640194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7666701, 'longitude': -75.144032}",{}
Han Dynasty- Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/han-dynasty-cherry-hill/1Q_mHDbHRwOkH_GB5-Kt6g,audubon-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,39.9129478,-75.00186769999999,+18564280088,8034,404 New Jersey 70,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 New Jersey 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.9129478, 'longitude': -75.00186769999999}",{}
KFC / Taco Bell (2821 Route 73 South),https://www.ubereats.com/new-jersey/food-delivery/kfc-taco-bell-2821-route-73-south/JclI10pZSwOOSd3fwsN4-Q,audubon-new-jersey,"['American', 'Fast Food', 'wings']",4.1,140,$,39.9394088,-74.9736252,+18562354408,8052,2821 Route 73 South,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '2821 Route 73 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394088, 'longitude': -74.9736252}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '140'}"
Tucci's Mini Hoagies,https://www.ubereats.com/new-jersey/food-delivery/tuccis-mini-hoagies/WDeOpIHYTcSEHeva9-4b0A,audubon-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8586446,-74.9878609,+18568881853,08043,102 Haddonfield-Berlin Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '102 Haddonfield-Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8586446, 'longitude': -74.9878609}",{}
Papa John's (479 Route 38 West),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-479-route-38-west/lidsGbo2SFyDOLhX9fetxQ,audubon-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.3,36,$$,39.9423935,-74.9929726,+18566676700,8052,479 Route 38 West,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '479 Route 38 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9423935, 'longitude': -74.9929726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Dunkin' (263 White Horse Pike N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-white-horse-pike-n/gdWp8eqLTaCFoRCb44eHpw,audubon-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,39.86992499999999,-75.0422454,+18565462424,8045,263 White Horse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '8045', 'addressCountry': 'US', 'streetAddress': '263 White Horse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86992499999999, 'longitude': -75.0422454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Charleys Philly Steaks (Cherry Hill Mall),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-cherry-hill-mall/5pEi75glQrO9VaQGilatUA,audubon-new-jersey,"['Sandwich', 'Kids Friendly', 'Comfort Food']",3.9,13,$,39.94086,-75.02570159999999,+18564066305,8002,2000 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2000 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94086, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Auntie Anne's (1750 Deptford Center Rd Space 2B 19AB),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1750-deptford-center-rd-space-2b-19ab/El-dRyXJQ5625hwO5rfovA,audubon-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.83143189999999,-75.09782489999999,+18568453667,8096,1750,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1750'}","{'@type': 'GeoCoordinates', 'latitude': 39.83143189999999, 'longitude': -75.09782489999999}",{}
Bobby Chez - Collingswood,https://www.ubereats.com/new-jersey/food-delivery/bobby-chez-collingswood/My_zLY5PQ9C-iDYpr01QYg,audubon-new-jersey,"['Seafood', 'American', 'Salads']",4.1,15,$,39.9159791,-75.0704458,+18568698000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9159791, 'longitude': -75.0704458}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Dunkin' (1901 Deptford Center Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1901-deptford-center-rd/vavTg2iFSs2ZfoS5kmNwow,audubon-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.828213,-75.09165709999999,+18562270404,8096,1901,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1901'}","{'@type': 'GeoCoordinates', 'latitude': 39.828213, 'longitude': -75.09165709999999}",{}
Dunkin' (5005 N Crescent Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5005-n-crescent-blvd/_6bC0VL1TeOO6UXe3ailCg,audubon-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,10,$,39.95465039999999,-75.0604302,+18563336948,8110,5005 N Crescent Blvd,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '5005 N Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.95465039999999, 'longitude': -75.0604302}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Select Pizza | Grill (Gloucester),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-gloucester/DKajTlFhS-yObrNZyIDiKw,audubon-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8891582,-75.1204845,+18564561111,08030,400 S Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '400 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8891582, 'longitude': -75.1204845}",{}
Jalapenos Grill 2 - Oaklyn,https://www.ubereats.com/new-jersey/food-delivery/jalapenos-grill-2-oaklyn/KZQP5-zlQhiJ60JkHc42Rw,audubon-new-jersey,"['Mexican', 'Breakfast and Brunch', 'Seafood']",,,$,39.900892,-75.07547699999999,+18568331146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.900892, 'longitude': -75.07547699999999}",{}
Sakura oaklyn,https://www.ubereats.com/new-jersey/food-delivery/sakura-oaklyn/DciZB3GTQym5LNUdtTj25w,audubon-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.6,22,$,39.9047585,-75.0795254,+18563991588,8107,338 White Horse Pike,Oaklyn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaklyn', 'addressRegion': 'NJ', 'postalCode': '8107', 'addressCountry': 'US', 'streetAddress': '338 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9047585, 'longitude': -75.0795254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
JZ's FishWing,https://www.ubereats.com/new-jersey/food-delivery/jzs-fishwing/aT3opLu_QoCE_2cAgch3wQ,audubon-new-jersey,"['Seafood', 'Sandwich', 'Desserts', 'Chicken']",4.3,67,$$$$,39.9306123,-75.08259540000002,+18564269555,08109,7550 S Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7550 S Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9306123, 'longitude': -75.08259540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
