name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (9400 Joliet Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9400-joliet-rd/x5_A4uUUS9SdJmC_FVeGGQ,lyons-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7801207,-87.86354949999999,+17083877108,60525,9400 Joliet Rd,Hodgkins,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hodgkins', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9400 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7801207, 'longitude': -87.86354949999999}",{}
Poke Burrito (Oak Park),https://www.ubereats.com/chicago/food-delivery/poke-burrito-oak-park/jPohHOYCR9i7Ns5bAVnJaw,lyons-illinois,"['Asian Fusion', 'Seafood', 'Rice-bowls', 'Hawaiian']",4.8,171,$$,41.8884827,-87.8015126,+17085733668,60301,1025 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1025 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8884827, 'longitude': -87.8015126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Burger King (2147 South Oak Park Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-2147-south-oak-park-avenue/21XWxYOLRC6cUTwQ8xu38A,lyons-illinois,"['American', 'burger', 'Fast Food']",4.2,86,$,41.8509345,-87.7929717,+17087883253,60402,2147 South Oak Park Avenue,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '2147 South Oak Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8509345, 'longitude': -87.7929717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Panda Express (5800 Tri-State Tollway),https://www.ubereats.com/chicago/food-delivery/panda-express-5800-tri-state-tollway/VKh-m8C8Tv2sH2Uk-O1unw,lyons-illinois,"['Chinese', 'Chicken']",,,$,41.7835178,-87.90792770000002,+16303211868,60523,5800 Tri-State Tollway,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '5800 Tri-State Tollway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7835178, 'longitude': -87.90792770000002}",{}
Starbucks (Willowbrook-Rte 83 & Plainfield),https://www.ubereats.com/chicago/food-delivery/starbucks-willowbrook-rte-83-%26-plainfield/UlO45HaKQoKMwgTQPT7T6Q,lyons-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,25,$,41.7590961,-87.94423359999999,+16303210317,60527,7167 Route 83,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7167 Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.7590961, 'longitude': -87.94423359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
El anzuelo restaurant,https://www.ubereats.com/chicago/food-delivery/el-anzuelo-restaurant/gqKJA2gCQSuCNC0tDIakVA,lyons-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.89261070000001,-87.8519445,+17084102076,60160,1501 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1501 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.89261070000001, 'longitude': -87.8519445}",{}
Golden Hook (Austin),https://www.ubereats.com/chicago/food-delivery/golden-hook-austin/rVNqwgCzQ8CfQJsdkxxBHQ,lyons-illinois,"['American', 'Sandwich', 'Burgers', 'Family Meals']",3.8,49,$,41.894693087364566,-87.75655159077385,+17732616666,60651,5215 W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5215 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.894693087364566, 'longitude': -87.75655159077385}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Capri,https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,lyons-illinois,['Italian'],4.7,59,$$,41.667779,-87.796083,+17086711657,60463,12307 Harlem Ave,Palos Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'Illinois', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12307 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.667779, 'longitude': -87.796083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Gelatinas Cris,https://www.ubereats.com/chicago/food-delivery/gelatinas-cris/H-XNk7hXTaiJQbY4RheRVg,lyons-illinois,"['Sandwich', 'Mexican', 'Juice and Smoothies']",4.4,32,$,41.806809,-87.742691,+17735828162,60632,4725 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4725 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.806809, 'longitude': -87.742691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Paleteria Cockteles Tropicales,https://www.ubereats.com/chicago/food-delivery/paleteria-cockteles-tropicales/lZh1WtJqTX-qy2mERxtjdg,lyons-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,13,$,41.815691,-87.7021043,+13128233394,60632,4282 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4282 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.815691, 'longitude': -87.7021043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Fairgrounds Coffee (Oak Park),https://www.ubereats.com/chicago/food-delivery/fairgrounds-coffee-oak-park/jrWxLLXaRQO6S-CgNkbBAA,lyons-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8889678,-87.79293249999999,+17084345510,60301,702 Lake Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '702 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8889678, 'longitude': -87.79293249999999}",{}
Potbelly Sandwich Shop (Ford City Mall | 67),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-ford-city-mall-%7C-67/6rO9KaCtQKag7piIOKwLGw,lyons-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,200,$,41.755684274798426,-87.74062959083807,+17735858843,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.755684274798426, 'longitude': -87.74062959083807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Honey bee cafe,https://www.ubereats.com/chicago/food-delivery/honey-bee-cafe/HhiLGdMVT3ajy5br0pqWTA,lyons-illinois,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.6,78,$,41.804831,-87.88969949999999,+17082466222,60558,24 47th St,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '24 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.804831, 'longitude': -87.88969949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Culichi Town,https://www.ubereats.com/chicago/food-delivery/culichi-town/mCo77j4NSZW0-oupFVXvcg,lyons-illinois,['Seafood'],4.4,38,$,41.907041,-87.878114,+17083974603,60165,3600 W North Ave,Stone Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'Illinois', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '3600 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907041, 'longitude': -87.878114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Slice Factory (Melrose Park),https://www.ubereats.com/chicago/food-delivery/slice-factory-melrose-park/AfH3Rpz1RGWg5_LRBD4ZcQ,lyons-illinois,"['Sandwich', 'Wings', 'Pizza']",4.4,249,$,41.907509,-87.861803,+17083432600,60160,2212 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2212 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907509, 'longitude': -87.861803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '249'}"
Taco Bell (7510 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-7510-roosevelt-rd/lrIvKqEtTZWjI_WDK7GiKg,lyons-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,350,$,41.864493,-87.8113898,+17087718870,60130,7510 Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7510 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864493, 'longitude': -87.8113898}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '350'}"
Gemato's Woodpit BBQ (Worth),https://www.ubereats.com/chicago/food-delivery/gematos-woodpit-bbq-worth/0gMmX_3-S8qPC77wkZuaMA,lyons-illinois,"['American', 'BBQ']",4.6,173,$$,41.689852,-87.786313,+17083614200,,6701 W 111th St,Worth,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6701 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689852, 'longitude': -87.786313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Mariscos El Asador,https://www.ubereats.com/chicago/food-delivery/mariscos-el-asador/qgKz7LHkTimA9S_f1ZDfbg,lyons-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.850672,-87.7617885,+17082989182,60804,5503 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5503 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850672, 'longitude': -87.7617885}",{}
Golden Fish & Chicken (63rd),https://www.ubereats.com/chicago/food-delivery/golden-fish-%26-chicken-63rd/EAiAnczeTMiqhSiEtjnAXg,lyons-illinois,"['Wings', 'American', 'Seafood', 'Family Meals']",,,$,41.779303,-87.696887,+17734340449,60629,2926 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '2926 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.779303, 'longitude': -87.696887}",{}
Lucky Dragon 2,https://www.ubereats.com/chicago/food-delivery/lucky-dragon-2/Jtsr0XAiQ1CjlYaMT7kK_Q,lyons-illinois,"['Japanese', 'Asian', 'Sushi']",4.6,106,$$,41.747098,-87.820008,+17084580966,60458,8019 w 79th st,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8019 w 79th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.747098, 'longitude': -87.820008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Dunkin' (6435 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6435-s-cicero-ave/zvVRSjmrQJuk6t_7y46zWQ,lyons-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.7754879,-87.7417688,+17737356715,60638,6435 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6435 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7754879, 'longitude': -87.7417688}",{}
Nando's PERi-PERi (1138 Lake St),https://www.ubereats.com/chicago/food-delivery/nandos-peri-peri-1138-lake-st/-BunGahjT-2uFev7t4VN_A,lyons-illinois,"['Wings', 'Salads', 'South African', 'Chicken', 'Portuguese', 'Healthy']",4.5,200,$,41.8888548,-87.8042626,+17084346296,60301,1138 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1138 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888548, 'longitude': -87.8042626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (6601 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-6601-cermak-rd/cIvFgeOIRUSIDnPCLm4DTw,lyons-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,104,$,41.8501537,-87.7886686,+17087490906,60402,6601 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6601 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501537, 'longitude': -87.7886686}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Big Guys Sausage Stand,https://www.ubereats.com/chicago/food-delivery/big-guys-sausage-stand/1CCOtVpIR5aGSHiLlA-Gqg,lyons-illinois,"['American', 'Burgers', 'Comfort Food', 'Gluten Free']",4.6,19,$,41.864867,-87.7999808,+17083175213,60402,7021 Roosevelt Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7021 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864867, 'longitude': -87.7999808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Twisted Cookie,https://www.ubereats.com/chicago/food-delivery/twisted-cookie/pL_Z8S3EQFmueYAAP8soog,lyons-illinois,"['Desserts', 'Bakery']",4.8,150,$,41.879798,-87.809719,+17086898029,60130,7401 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7401 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879798, 'longitude': -87.809719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
