name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Veggie Thai Cafe,https://www.ubereats.com/tampa/food-delivery/veggie-thai-cafe/V5HL-qs5SpmhHp6H8Ymm8A,belleair-bluffs-florida,"['Thai', 'Vegetarian', 'Vegan']",,,$$,27.917486,-82.7491404,+17277244969,33771,3690 E Bay Dr Ste H,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3690 E Bay Dr Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 27.917486, 'longitude': -82.7491404}",{}
Applebee's (10911 Starkey Road),https://www.ubereats.com/tampa/food-delivery/applebees-10911-starkey-road/x-rTJMQUQz6sHQgozj5u6A,belleair-bluffs-florida,"['American', 'Burgers', 'Salads']",4.6,247,$$,27.871596,-82.761893,+17273933933,33777,10911 Starkey Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10911 Starkey Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.871596, 'longitude': -82.761893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Taco Bell (10749 Park Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-10749-park-blvd/DtOJm36sS6G3ZDPasJYJ5A,belleair-bluffs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,287,$,27.83997209999999,-82.78882899999999,+17273976086,33772,10749 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10749 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.83997209999999, 'longitude': -82.78882899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '287'}"
Greek City Cafe (Largo),https://www.ubereats.com/tampa/food-delivery/greek-city-cafe-largo/DX-g37XUQRyVWbdoR-cWIA,belleair-bluffs-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.8907956,-82.785102,+17272941114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8907956, 'longitude': -82.785102}",{}
Joe’s New York Style Pizzeria And Restaurant,https://www.ubereats.com/tampa/food-delivery/joes-new-york-style-pizzeria-and-restaurant/yjPvALS8R1ys9CFyuG7TkA,belleair-bluffs-florida,"['Italian', 'Pizza', 'Pasta']",4.7,400,$$,27.9162178,-82.7586067,+17279536923,33771,2745 E Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2745 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9162178, 'longitude': -82.7586067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '400'}"
Taco Bell (1824 Gulf To Bay Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-1824-gulf-to-bay-blvd/762pXxXETD-XvTMwmWLGkA,belleair-bluffs-florida,"['Burritos', 'Fast Food', 'Mexican']",3.4,210,$,27.9609094,-82.761619,+17274478847,33765,1824 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1824 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9609094, 'longitude': -82.761619}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '210'}"
Dunkin' (2551 Gulf To Bay Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-2551-gulf-to-bay-blvd/mOk0MpnPTsyalW72nWuocw,belleair-bluffs-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.9601,-82.7324593,+17277255020,33765,2551 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2551 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9601, 'longitude': -82.7324593}",{}
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/Wa6in60rRXWWL-fjuVualQ,belleair-bluffs-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,27.8797183,-82.8404465,+17272249902,33774,11701 Hamlin Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '11701 Hamlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8797183, 'longitude': -82.8404465}",{}
Wendy's  (8770 Ulmerton Road),https://www.ubereats.com/tampa/food-delivery/wendys-8770-ulmerton-road/J0SmvWnYT2CAE7X_XqK6IQ,belleair-bluffs-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.8,90,$,27.8939763,-82.7598965,+17275307204,33771,8770 Ulmerton Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8770 Ulmerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939763, 'longitude': -82.7598965}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Baked Batata and More,https://www.ubereats.com/tampa/food-delivery/baked-batata-and-more/N_w8l2s1SyqPl1j2NPFkCQ,belleair-bluffs-florida,"['Salads', 'Comfort Food', 'American']",,,$,27.8820514,-82.8501584,+17273301717,33785,321 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '321 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8820514, 'longitude': -82.8501584}",{}
McDonald's® (Jasper),https://www.ubereats.com/tampa/food-delivery/mcdonalds-jasper/7I6Pqpb3TzeY6Yp0shOgmQ,belleair-bluffs-florida,"['American', 'Fast Food', 'Burgers']",4.4,189,$,27.931108,-82.787215,+17275843122,33770,1590 Missouri Ave,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1590 Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.931108, 'longitude': -82.787215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
China Wok (Clearwater),https://www.ubereats.com/tampa/food-delivery/china-wok-clearwater/ZHXWQ-diSCOmhaUX46Xhbw,belleair-bluffs-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,262,$,27.9610107,-82.77480419999999,+17275620888,33755,1506 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1506 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9610107, 'longitude': -82.77480419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Taco Bus (Clearwater),https://www.ubereats.com/tampa/food-delivery/taco-bus-clearwater/4B2svnTQQb2rF6KfPJINpQ,belleair-bluffs-florida,['Mexican'],4.4,174,$$,27.968181,-82.828803,+17277545304,33767,505 S Gulfview Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '505 S Gulfview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.968181, 'longitude': -82.828803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
The Breakroom,https://www.ubereats.com/tampa/food-delivery/the-breakroom/XojjNec9SLObs6VYMqBocw,belleair-bluffs-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,27.966533,-82.79811409999999,+17279537614,33755,33 N Garden Ave 140,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '33 N Garden Ave 140'}","{'@type': 'GeoCoordinates', 'latitude': 27.966533, 'longitude': -82.79811409999999}",{}
Pacific Bowls ,https://www.ubereats.com/tampa/food-delivery/pacific-bowls/rk5xkOkJTPO83-HuAEuXbw,belleair-bluffs-florida,"['Japanese', 'Comfort Food', 'Asian']",,,$,27.9508856,-82.7995667,+17275606558,33756,1261 South Fort Harrison Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1261 South Fort Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9508856, 'longitude': -82.7995667}",{}
Vinny’s Pizza,https://www.ubereats.com/tampa/food-delivery/vinnys-pizza/LOSQpNsnSL65_nPVV1poCA,belleair-bluffs-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.9169223,-82.79156619999999,+17276011774,33770,312 West Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '312 West Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9169223, 'longitude': -82.79156619999999}",{}
KFC (2530 E. Bay Drive),https://www.ubereats.com/tampa/food-delivery/kfc-2530-e-bay-drive/0O-EHr16Rs6Oi_RSEBz8bw,belleair-bluffs-florida,"['American', 'Fast Food', 'wings']",4.3,135,$,27.9169619,-82.76107139999999,+17275356555,33771,2530 E. Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2530 E. Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9169619, 'longitude': -82.76107139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
J&k Seafood Shack,https://www.ubereats.com/tampa/food-delivery/j%26k-seafood-shack/VC3Q3cUhQnajBitpEGBG1Q,belleair-bluffs-florida,"['Seafood', 'Sandwich', 'Wings']",,,$,27.8734228,-82.7867655,+17273922700,33778,11055 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11055 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8734228, 'longitude': -82.7867655}",{}
Pearly's Beach Eats (Dunedin),https://www.ubereats.com/tampa/food-delivery/pearlys-beach-eats-dunedin/XpWYjhj3T5u5RuI7FOJoiw,belleair-bluffs-florida,"['Mexican', 'Seafood', 'Sandwich']",4.7,101,$$,28.013284,-82.787685,+17276015610,34698-4945,903 Douglas Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698-4945', 'addressCountry': 'US', 'streetAddress': '903 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.013284, 'longitude': -82.787685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Taqueria Viva Mexico (Clearwater),https://www.ubereats.com/tampa/food-delivery/taqueria-viva-mexico-clearwater/y2vU25jiSuagEu0wqKuIPg,belleair-bluffs-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.9683413,-82.7652062,+17272866209,33755,1740 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1740 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9683413, 'longitude': -82.7652062}",{}
Dunkin' (600 Missouri Ave N),https://www.ubereats.com/tampa/food-delivery/dunkin-600-missouri-ave-n/n92ud9aOQ3OM6qmf_2o03g,belleair-bluffs-florida,"['Breakfast and Brunch', 'Donuts']",4.4,35,$,27.9215207,-82.787351,+17275865100,33770,600 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '600 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9215207, 'longitude': -82.787351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Pizza Hut (407 S. Belcher Rd. #4),https://www.ubereats.com/tampa/food-delivery/pizza-hut-407-s-belcher-rd-%234/XgArl_-aTruzzTM_NH2lBg,belleair-bluffs-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,12,$,27.9616956,-82.74543949999999,+17277975958,33765,407 S. Belcher Rd. #4,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '407 S. Belcher Rd. #4'}","{'@type': 'GeoCoordinates', 'latitude': 27.9616956, 'longitude': -82.74543949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Applebee's (7995 113th St.),https://www.ubereats.com/tampa/food-delivery/applebees-7995-113th-st/p5OLBcf2QRyQvNTIMbU5lw,belleair-bluffs-florida,"['American', 'Burgers', 'Salads']",4.5,113,$$,27.844808,-82.794661,+17272587079,33772,7995 113th St.,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7995 113th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.844808, 'longitude': -82.794661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Hot Sake Sushi & Asian,https://www.ubereats.com/tampa/food-delivery/hot-sake-sushi-%26-asian/9OVhfwUUSbuUmEbdkpweHg,belleair-bluffs-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,11,$,27.9796955,-82.82663509999999,+17274473663,33767,432 Poinsettia Ave Ste 2,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '432 Poinsettia Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 27.9796955, 'longitude': -82.82663509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Miller's Ale House Seminole,https://www.ubereats.com/tampa/food-delivery/millers-ale-house-seminole/bo1VNFi7T0yat54ybfnHeQ,belleair-bluffs-florida,"['American', 'Burgers', 'Wings']",4.4,175,$$,27.8424486,-82.7948297,+17274519573,33772,7695 113th St,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7695 113th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8424486, 'longitude': -82.7948297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Subway (2790A Gulf to Bay),https://www.ubereats.com/tampa/food-delivery/subway-2790a-gulf-to-bay/P3JPWBtnRv2u5Xn3KNh2Ww,belleair-bluffs-florida,"['Healthy', 'Sandwich', 'Fast Food']",4.5,19,$,27.961078,-82.722261,+17277916292.0,33759,2790 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2790 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.961078, 'longitude': -82.722261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
