name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/daytona-beach/food-delivery/liam-fitzpatricks-irish-restaurant-%26-pub/_6nrvgdGT_W5Psn9VSVq_Q,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/winghouse-of-sanford/hO7DGkTNRb-9F8mG8cDi9A,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/ronis-restaurant/Tpxog-8oSwuIzCKZ_IQ_RQ,debary-florida,,,,,,,,,,,,,,,
Outback Steakhouse (180 Hickman Drive),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-180-hickman-drive/rzsPagPfTsSTUyC0_JSZUA,debary-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,401,$,28.81340499999999,-81.3345697,+14073215881,32771,180 Hickman Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '180 Hickman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.81340499999999, 'longitude': -81.3345697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '401'}"
Burger King (305 Sunrise Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-305-sunrise-boulevard/7FKrHvi4Swu_Tp__p5vVFA,debary-florida,"['American', 'burger', 'Fast Food']",,,$,28.8715283,-81.2874326,+13866682833,32713,305 Sunrise Boulevard,Debary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Debary', 'addressRegion': 'FL', 'postalCode': '32713', 'addressCountry': 'US', 'streetAddress': '305 Sunrise Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.8715283, 'longitude': -81.2874326}",{}
The Original Brooklyn Water Bagel Co. (Lake Mary),https://www.ubereats.com/orlando/food-delivery/the-original-brooklyn-water-bagel-co-lake-mary/w_zy4VJjSj6jIH1cPold1g,debary-florida,"['Breakfast and Brunch', 'Family Meals']",4.7,467,$$,28.755584,-81.345505,+14078782850,32746,3801 W,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3801 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.755584, 'longitude': -81.345505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '467'}"
McDonald's® (2406 ENTERPRISE RD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-2406-enterprise-rd/1NIphVOQRCyYe871gn9zbA,debary-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,99,$,28.921249,-81.298182,+13867757774,32763,2406 ENTERPRISE RD,ORANGE CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE CITY', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2406 ENTERPRISE RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.921249, 'longitude': -81.298182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
,https://www.ubereats.com/daytona-beach/food-delivery/sobiks-subs-sanford/RJhH5g7gRGeByvK76D3u9A,debary-florida,,,,,,,,,,,,,,,
WingHouse of Sanford,https://www.ubereats.com/orlando/food-delivery/winghouse-of-sanford/hO7DGkTNRb-9F8mG8cDi9A,debary-florida,"['Wings', 'Traditional American']",4.4,59,$$,28.76995,-81.279787,+14073239464,32773,2935 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2935 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.76995, 'longitude': -81.279787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
,https://www.ubereats.com/daytona-beach/food-delivery/mr-zs/iuNCN2UUR-OShtkfy2R2WA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/a-%26-a-crab-house/-yUY-Y4eR4-B-oZiNkLoeQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/qdoba-mexican-eats-lake-mary-blvd/9pXs78vjRiOZ16uLZCtUFQ,debary-florida,,,,,,,,,,,,,,,
Flippers Pizzeria - Lake Mary,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-lake-mary/jevS20WXS2GOxwtdBz7Dpg,debary-florida,"['Pizza', 'American', 'Italian']",4.7,116,$,28.7567998,-81.3244053,+14078782828,32746,120 North 4th Street,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '120 North 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.7567998, 'longitude': -81.3244053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Starbucks (Hwy 46 & Hickman),https://www.ubereats.com/orlando/food-delivery/starbucks-hwy-46-%26-hickman/2gFHwq5wQb-I7r9BA0C9rQ,debary-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,28.81196509999999,-81.33465559999999,+14076184867,32771,4700 W. Sr 46,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4700 W. Sr 46'}","{'@type': 'GeoCoordinates', 'latitude': 28.81196509999999, 'longitude': -81.33465559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Friendly's New York Style Pizza,https://www.ubereats.com/orlando/food-delivery/friendlys-new-york-style-pizza/LK1QQ6sVRNyhP2xLJHp7IQ,debary-florida,"['Pizza', 'Italian', 'American', 'Family Meals']",4.5,46,$,28.7723485,-81.2772619,+14076882979,32773,2921 S Orlando Dr,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2921 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7723485, 'longitude': -81.2772619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Shotz Sports Bar,https://www.ubereats.com/daytona-beach/food-delivery/shotz-sports-bar/JcluTDlDSQOp1CZj3FYHMg,debary-florida,"['Bar Food', 'Burgers', 'Sandwich', 'Wings']",,,$$,28.8776415,-81.3107361,+13866688926,32713,167 US-17,DeBary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeBary', 'addressRegion': 'Florida', 'postalCode': '32713', 'addressCountry': 'US', 'streetAddress': '167 US-17'}","{'@type': 'GeoCoordinates', 'latitude': 28.8776415, 'longitude': -81.3107361}",{}
,https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-150-hickman-dr/Nbyd9hJWTX2LAgpg5Jozew,debary-florida,,,,,,,,,,,,,,,
Rincon del Sabor,https://www.ubereats.com/daytona-beach/food-delivery/rincon-del-sabor/ll3w7DNSR6qVOesSEs045Q,debary-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,66,$,28.9804018,-81.2968996,+13863377986,32720,2735 South Woodland Boulevard,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '2735 South Woodland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.9804018, 'longitude': -81.2968996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
,https://www.ubereats.com/daytona-beach/food-delivery/ihop-sanford/cY9c0hJwR0el15WdcSgbaA,debary-florida,,,,,,,,,,,,,,,
The Original Christo's,https://www.ubereats.com/orlando/food-delivery/the-original-christos/otsx-QSpQHajVAWwo5XUJA,debary-florida,"['Burgers', 'American', 'Sandwiches']",4.7,120,$,28.8114759,-81.2683589,+14073200799,32771-1201,107 W 1st St,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771-1201', 'addressCountry': 'US', 'streetAddress': '107 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 28.8114759, 'longitude': -81.2683589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
,https://www.ubereats.com/orlando/food-delivery/dunkin-1298-s-woodland-blvd/2sGn8GdZTpOPP2gfCPRGlg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/taco-bell-1201-s-woodland-blvd-%23a/Lkn8LcsaRZWgmDmeOxhE0w,debary-florida,,,,,,,,,,,,,,,
Buffalo Wild Wings (1670 Rinehart Rd),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-1670-rinehart-rd/pBYakELfT0mtZ9ZHvYKa3w,debary-florida,"['wings', 'Kids Friendly', 'Sandwich']",4.5,59,$$,28.805007,-81.3318192,+14073303589,32771,1670 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1670 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.805007, 'longitude': -81.3318192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Tortilleria La Mexicana (Sanford),https://www.ubereats.com/orlando/food-delivery/tortilleria-la-mexicana-sanford/Zp2mXOe1RReHQ3B4SkECRg,debary-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.777591,-81.275257,+14073243100,32773,2715 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2715 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.777591, 'longitude': -81.275257}",{}
Skibo's Subs,https://www.ubereats.com/orlando/food-delivery/skibos-subs/0Y6ZY3o3RlW9V-mkujYVzw,debary-florida,"['Sandwiches', 'American', 'Italian']",4.0,11,$,28.7878879,-81.2727245,+14073224020,32771,2435 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2435 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.7878879, 'longitude': -81.2727245}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
,https://www.ubereats.com/daytona-beach/food-delivery/dallis-restaurant-%26-pizzeria-lake-mary/AjUvNttpRKSM2fFfERDSlw,debary-florida,,,,,,,,,,,,,,,
Tin & Taco (International Pkwy),https://www.ubereats.com/orlando/food-delivery/tin-%26-taco-international-pkwy/sz43msSBRt-SfjyyrfyY4Q,debary-florida,"['Mexican', 'New Mexican', 'Latin American', 'Vegetarian Friendly']",,,$,28.5570001,-81.2055476,+14074254340,32828,861 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '861 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5570001, 'longitude': -81.2055476}",{}
Marco’s Pizza (1573 Saxon Blvd. Suite 102),https://www.ubereats.com/daytona-beach/food-delivery/marcos-pizza-1573-saxon-blvd-suite-102/l0uF1rdZR-eCjxwSWRdFqA,debary-florida,"['pizza', 'Sandwich', 'Italian']",4.7,46,$,28.9074254,-81.2469356,+13868787555,32725,1573 Saxon Blvd. Suite 102,Deltona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deltona', 'addressRegion': 'FL', 'postalCode': '32725', 'addressCountry': 'US', 'streetAddress': '1573 Saxon Blvd. Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 28.9074254, 'longitude': -81.2469356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Zaxby's (Sanford),https://www.ubereats.com/orlando/food-delivery/zaxbys-sanford/umz6Ui0HTragrbIOQHzKvA,debary-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,241,$,28.7552907,-81.2871486,+14078782471,32773,3815 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3815 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7552907, 'longitude': -81.2871486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
,https://www.ubereats.com/daytona-beach/food-delivery/newcity-cafe/EvrbL41QSjqhOHKkERqaxQ,debary-florida,,,,,,,,,,,,,,,
Wops Hops Brewing Company,https://www.ubereats.com/orlando/food-delivery/wops-hops-brewing-company/x_tI6q0QQJSzjKoT_XAg1Q,debary-florida,"['BBQ', 'American', 'Burgers', 'Salads', 'Pizza', 'Kids Friendly']",,,$,28.8083298,-81.2648608,+14078787819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.8083298, 'longitude': -81.2648608}",{}
