name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (4005 Hearne Avenue),https://www.ubereats.com/shreveport-la/food-delivery/kfc-4005-hearne-avenue/TiMk-3NoSUqEhihXB2TGXw,shreveport-la,"['American', 'Fast Food', 'wings']",,,$,32.4749468,-93.7796639,+13186366696,71103,4005 Hearne Avenue,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71103', 'addressCountry': 'US', 'streetAddress': '4005 Hearne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.4749468, 'longitude': -93.7796639}",{}
KFC (6608 Youree Drive),https://www.ubereats.com/shreveport-la/food-delivery/kfc-6608-youree-drive/ICUYLRpCSGGNEUCRl8O1IQ,shreveport-la,"['American', 'Fast Food', 'wings']",,,$,32.4451553,-93.7202462,+13187959600,71105,6608 Youree Drive,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '6608 Youree Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4451553, 'longitude': -93.7202462}",{}
Church's Chicken (1046 Shreveport Barksdale Hwy),https://www.ubereats.com/shreveport-la/food-delivery/churchs-chicken-1046-shreveport-barksdale-hwy/9H6LC3wiQa-VcbxwCOdhvA,shreveport-la,"['Fast Food', 'Chicken', 'Desserts']",,,$,32.4848985,-93.70963429999999,+13188680646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4848985, 'longitude': -93.70963429999999}",{}
Gracious grocery,https://www.ubereats.com/shreveport-la/food-delivery/gracious-grocery/XhaArFz-Q7mY7lcdUaVsDw,shreveport-la,"['Burgers', 'American', 'Sandwiches']",,,$,32.4958066,-93.7767856,+13185149061,71103,1548 Madison Ave,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71103', 'addressCountry': 'US', 'streetAddress': '1548 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.4958066, 'longitude': -93.7767856}",{}
Papa John's (6205 West Port Avenue),https://www.ubereats.com/shreveport-la/food-delivery/papa-johns-6205-west-port-avenue/44FcPyNVRXeAP8TFgZ9CSg,shreveport-la,"['American', 'Pizza', 'Desserts']",,,$$,32.4476359,-93.8664052,+13186887111,71129,6205 West Port Avenue,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71129', 'addressCountry': 'US', 'streetAddress': '6205 West Port Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.4476359, 'longitude': -93.8664052}",{}
Panda Express (2600 Airline Dr.),https://www.ubereats.com/shreveport-la/food-delivery/panda-express-2600-airline-dr/Sw5q8xakSiWPJir2OI5jHg,shreveport-la,['Chinese'],4.8,16,$,32.5496904,-93.7089244,+13187412316,71111,2600 Airline Dr.,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '2600 Airline Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5496904, 'longitude': -93.7089244}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McAlister's Deli (1671 E 70th Street),https://www.ubereats.com/shreveport-la/food-delivery/mcalisters-deli-1671-e-70th-street/-mAgMzyFTm-pXVnjhsw-aQ,shreveport-la,"['Sandwich', 'Salads']",4.0,22,$,32.4427927,-93.7202263,+13187971232,71105,1671 E 70th Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1671 E 70th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.4427927, 'longitude': -93.7202263}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Giuseppe's Pastacaffe,https://www.ubereats.com/shreveport-la/food-delivery/giuseppes-pastacaffe/n5RkAuIlQ26PWEglL4OQXw,shreveport-la,"['Italian', 'Pasta', 'Salads', 'Sandwich']",4.7,16,$$,32.455238,-93.748984,+13189468698,71106,920 Pierremont Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71106', 'addressCountry': 'US', 'streetAddress': '920 Pierremont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.455238, 'longitude': -93.748984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Carrabba's (1706 E 70th Street),https://www.ubereats.com/shreveport-la/food-delivery/carrabbas-1706-e-70th-street/tZXSeB_qQKCyu5ki2lu3Fw,shreveport-la,['Italian'],4.3,43,$$,32.4439525,-93.717573,+13187986504,71105,1706 E 70th Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1706 E 70th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.4439525, 'longitude': -93.717573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Draft Picks Bar & Grill,https://www.ubereats.com/shreveport-la/food-delivery/draft-picks-bar-%26-grill/Gv8qFxNFSoKKjYYi7ComcQ,shreveport-la,"['American', 'Traditional American']",,,$,32.442761,-93.726553,+13187979900,71105,1419 E 70th St,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1419 E 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.442761, 'longitude': -93.726553}",{}
Zaxby's (4980 Barksdale Blvd),https://www.ubereats.com/shreveport-la/food-delivery/zaxbys-4980-barksdale-blvd/7QdF5_CYR3Gslyga1-b2_g,shreveport-la,"['American', 'Wings', 'Salads']",4.4,18,$,32.4548361,-93.6587196,+13185847106,71112,4980 Barksdale Blvd,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71112', 'addressCountry': 'US', 'streetAddress': '4980 Barksdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4548361, 'longitude': -93.6587196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Church's Chicken (3803 Jewella Street),https://www.ubereats.com/shreveport-la/food-delivery/churchs-chicken-3803-jewella-street/DBkShKcwTByn5tIz_6duiQ,shreveport-la,"['Fast Food', 'American', 'Comfort Food']",,,$,32.4765216,-93.79688279999999,+13186363454,71109,3803 Jewella Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71109', 'addressCountry': 'US', 'streetAddress': '3803 Jewella Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.4765216, 'longitude': -93.79688279999999}",{}
Glenwood Tea Room,https://www.ubereats.com/shreveport-la/food-delivery/glenwood-tea-room/NHudfEipQKiyzIp056eR3A,shreveport-la,"['Sandwich', 'Salads']",,,$,32.478943,-93.746326,+13188683652,71104,3310 Line Ave,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71104', 'addressCountry': 'US', 'streetAddress': '3310 Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.478943, 'longitude': -93.746326}",{}
Twisted Root (Shreveport),https://www.ubereats.com/shreveport-la/food-delivery/twisted-root-shreveport/wYCLNTTmTrqX7Vfr5QN_Lw,shreveport-la,"['American', 'Burgers', 'Traditional American', 'Salads', 'BBQ', 'Pub', 'Kids Friendly', 'Desserts']",4.3,19,$$,32.422475,-93.738074,+13188686410,71106,8690 Line Ave,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71106', 'addressCountry': 'US', 'streetAddress': '8690 Line Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.422475, 'longitude': -93.738074}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Pita Pit (1106 Shreveport-Barksdale Highway Suite 110),https://www.ubereats.com/shreveport-la/food-delivery/pita-pit-1106-shreveport-barksdale-highway-suite-110/EXRWiWUFTBu0ZsKMpiF8yw,shreveport-la,"['Burgers', 'Rolls', 'Comfort Food']",,,$$,32.4858855,-93.7085692,+13182121525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4858855, 'longitude': -93.7085692}",{}
Eddie's Restaurant,https://www.ubereats.com/shreveport-la/food-delivery/eddies-restaurant/XFzPDhwaR_iExze0IsXsCw,shreveport-la,"['Seafood', 'Soul Food', 'Wings']",,,$$,32.456811,-93.771245,+13186319082,71108,1956 Hollywood Ave,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71108', 'addressCountry': 'US', 'streetAddress': '1956 Hollywood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.456811, 'longitude': -93.771245}",{}
Newk's Eatery (2501 Beene Blvd),https://www.ubereats.com/shreveport-la/food-delivery/newks-eatery-2501-beene-blvd/Xxj06wQGQaWxJ4khAmswTg,shreveport-la,"['Sandwiches', 'American', 'Healthy']",4.0,19,$,32.5588373,-93.7134062,+13187472228,07111,2501 Beene Blvd,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '2501 Beene Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5588373, 'longitude': -93.7134062}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Church's Chicken (575 E 70th St),https://www.ubereats.com/shreveport-la/food-delivery/churchs-chicken-575-e-70th-st/Xq2IYPodTdGNJ8ClfsMCsg,shreveport-la,"['Fast Food', 'Chicken', 'Desserts']",,,$,32.4416039,-93.7462663,+13188659884,71106,575 E 70th St,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71106', 'addressCountry': 'US', 'streetAddress': '575 E 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.4416039, 'longitude': -93.7462663}",{}
