name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2111 WOODRUFF RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-2111-woodruff-rd/oiKv5XkVQEi43zL2teirVQ,simpsonville-south-carolina,"['American', 'Burgers', 'Fast Food']",4.6,26,$,34.820412,-82.256844,+18642345518,29607,2111 WOODRUFF RD,GREENVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENVILLE', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '2111 WOODRUFF RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.820412, 'longitude': -82.256844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Maple Street Biscuit Company (Downtown Greenville),https://www.ubereats.com/greenville-sc/food-delivery/maple-street-biscuit-company-downtown-greenville/VYo0FFmbR_uiss-2yFyp4A,simpsonville-south-carolina,"['American', 'Breakfast and Brunch', 'Southern']",4.5,83,$$,34.8520075,-82.3975292,+18645208724,29601,18 East North Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '18 East North Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8520075, 'longitude': -82.3975292}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Hardee's (1008 Ne Main St),https://www.ubereats.com/greenville-sc/food-delivery/hardees-1008-ne-main-st/s0Qdug0STRq2Jl6miiQPwQ,simpsonville-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,34.7568205,-82.26847169999999,+18649679655,29681,1008 Ne Main St,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '1008 Ne Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7568205, 'longitude': -82.26847169999999}",{}
Corona Mexican Restaurant,https://www.ubereats.com/greenville-sc/food-delivery/corona-mexican-restaurant/bL1B8ly-R4u6idx-LThOZQ,simpsonville-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.3,72,$,34.8249622,-82.3953978,+18644210574,29605,2002 Augusta St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '2002 Augusta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8249622, 'longitude': -82.3953978}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Great American Cookies (700 Haywood Road),https://www.ubereats.com/greenville-sc/food-delivery/great-american-cookies-700-haywood-road/eGC7o-qJTZS5k9dhpRYYZQ,simpsonville-south-carolina,"['Bakery', 'Desserts', 'Comfort Food']",,,$,34.84993,-82.3335819,+18642345875,29607,700 Haywood Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '700 Haywood Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.84993, 'longitude': -82.3335819}",{}
"TGI Friday's (2085 - GREENVILLE, SC)",https://www.ubereats.com/greenville-sc/food-delivery/tgi-fridays-2085-greenville-sc/9cTtfGppTGK9e7KgQFc0YA,simpsonville-south-carolina,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.5,74,$$,34.830675,-82.306535,+18646751154,29607,1114 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1114 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.830675, 'longitude': -82.306535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Dunkin' (1779 Woodruff Rd),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-1779-woodruff-rd/EPyeILsgQkmjyCalYTE2dw,simpsonville-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,15,$,34.82008749999999,-82.2705932,+18642347273,29607,1779 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1779 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.82008749999999, 'longitude': -82.2705932}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Sbarro  (700 Haywood Rd Sp. F2),https://www.ubereats.com/greenville-sc/food-delivery/sbarro-700-haywood-rd-sp-f2/Y0lmStQdReauWWByZ_Z-eQ,simpsonville-south-carolina,"['Italian', 'pasta', 'pizza']",,,$,34.8498312,-82.33337759999999,+18642349908,29607,700 Haywood Rd Sp. F2,Greensville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '700 Haywood Rd Sp. F2'}","{'@type': 'GeoCoordinates', 'latitude': 34.8498312, 'longitude': -82.33337759999999}",{}
Another Broken Egg Cafe (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/another-broken-egg-cafe-greenville/B_jCl8yiSd-X-vlCdPpU_w,simpsonville-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.83286549999999,-82.30504409999999,+18646277710,29607,1025 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1025 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.83286549999999, 'longitude': -82.30504409999999}",{}
La Esquina del gordo,https://www.ubereats.com/greenville-sc/food-delivery/la-esquina-del-gordo/W_-4lXjnTn2Ii8xgnhS2IQ,simpsonville-south-carolina,"['Spanish', 'Seafood', 'Mediterranean', 'Colombian', 'Mexican']",,,$,34.8192253,-82.2676549,+18642524066,29607,1848 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1848 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8192253, 'longitude': -82.2676549}",{}
Zaxby's (1220 Woodruff Rd.),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-1220-woodruff-rd/NibbrGVJTQq9gaVJzWrBIw,simpsonville-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,18,$,34.8214539,-82.28854729999999,+18642840067,29607,1220 Woodruff Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1220 Woodruff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8214539, 'longitude': -82.28854729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Zaxby's (670 Fairview Rd.),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-670-fairview-rd/jMqBT56gR4mqVrU3Kbh-zQ,simpsonville-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,33,$,34.70935249999999,-82.25729,+18649628828,29680,670 Fairview Rd.,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '670 Fairview Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.70935249999999, 'longitude': -82.25729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Marble Slab Creamery (2202 Woodruff Rd),https://www.ubereats.com/greenville-sc/food-delivery/marble-slab-creamery-2202-woodruff-rd/I78C3QwaRcWjljJ1xyqu2A,simpsonville-south-carolina,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",,,$,34.81953809999999,-82.2557221,+18642637367,29681,2202 Woodruff Rd,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '2202 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.81953809999999, 'longitude': -82.2557221}",{}
The Captain's Boil (3901 Grandview Drive),https://www.ubereats.com/greenville-sc/food-delivery/the-captains-boil-3901-grandview-drive/kFN9Ua2HRRaSr_jBE8cb2Q,simpsonville-south-carolina,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,34.71749,-82.254937,+18642280087,29680,3901 Grandview Drive,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '3901 Grandview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.71749, 'longitude': -82.254937}",{}
Golden Llama Peruvian Rotisserie and Grill,https://www.ubereats.com/greenville-sc/food-delivery/golden-llama-peruvian-rotisserie-and-grill/pAzWTLkyRC-MpcRM6UlW6Q,simpsonville-south-carolina,"['Peruvian', 'Latin American', 'Seafood']",4.6,11,$,34.8071149,-82.2292113,+18642970054,29681,2607 Woodruff Rd Ste C,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '2607 Woodruff Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.8071149, 'longitude': -82.2292113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
IHOP (915 Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/ihop-915-wade-hampton-blvd/z-doLJSxTNyiytbxGHYnTw,simpsonville-south-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,100,$,34.8711856,-82.3732472,+18642329254,29609,915 Wade Hampton Blvd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '915 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8711856, 'longitude': -82.3732472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Tupelo Honey (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/tupelo-honey-greenville/EvJJ3psMS0KL1zN099vQMw,simpsonville-south-carolina,"['Breakfast and Brunch', 'American', 'Family Meals']",4.7,26,$$,34.851558,-82.399521,+18644516200,29601,1 N Main St,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '1 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.851558, 'longitude': -82.399521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Jersey Mike’s Subs,https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs/VkBA5A5mSAWVSdgdjzangg,simpsonville-south-carolina,"['Sandwich', 'American', 'Comfort Food']",4.0,11,$,34.8728349,-82.2555725,+18644790055,29650,802-A South Batesville Rd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '802-A South Batesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8728349, 'longitude': -82.2555725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Chick-fil-A  (659 Fairview Rd),https://www.ubereats.com/greenville-sc/food-delivery/chick-fil-a-659-fairview-rd/QW3Pug3OSxCBRhsOk1Ic9Q,simpsonville-south-carolina,"['American', 'Fried Chicken', 'Family Meals']",4.9,18,$,34.71113740000001,-82.25599559999999,+18649625157,29680,659 Fairview Rd,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '659 Fairview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.71113740000001, 'longitude': -82.25599559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Sourdough & Co. (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/sourdough-%26-co-greenville/a58cQhgETpCJN1ZQ0lnZjA,simpsonville-south-carolina,"['Sandwich', 'Salads', 'Healthy']",,,$$,34.866146,-82.346757,+18642322322,29615,219 Pelham Rd,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '219 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.866146, 'longitude': -82.346757}",{}
Dunkin' (101 The Parkway),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-101-the-parkway/tbuwd-IQRLGjWuWzP5-TqA,simpsonville-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,17,$,34.8611518,-82.26221269999999,+18642546060,29615,101 The Parkway,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '101 The Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.8611518, 'longitude': -82.26221269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Bojangles' Famous Chicken & Biscuits 2016 (2527 Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-2016-2527-woodruff-road/AvIecp_mQ9OH4N1LZXETWQ,simpsonville-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.80829099999999,-82.2355111,+18646277725,29681,2527 Woodruff Road,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '2527 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.80829099999999, 'longitude': -82.2355111}",{}
Wendy's  (626 Fairview),https://www.ubereats.com/greenville-sc/food-delivery/wendys-626-fairview/KZkaBLrGSbC0WctUqVj6_w,simpsonville-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,34.71569170000001,-82.2563988,+18649637512,29680,626 Fairview,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '626 Fairview'}","{'@type': 'GeoCoordinates', 'latitude': 34.71569170000001, 'longitude': -82.2563988}",{}
Cracker Barrel Old Country Store (1134 Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/cracker-barrel-old-country-store-1134-woodruff-road/ll4VcEnqRkez1hnhf90-tg,simpsonville-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,100,$,34.8277506,-82.3021545,+18642866051,29607,1134 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1134 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8277506, 'longitude': -82.3021545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Dunkin' (722 Grove Rd),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-722-grove-rd/r-PSrenISoKSm8TNHLZOkA,simpsonville-south-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,34.8196762,-82.41544999999999,+18645202068,29605,722 Grove Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '722 Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8196762, 'longitude': -82.41544999999999}",{}
Golden Llama Peruvian Rotisserie and Grill,https://www.ubereats.com/greenville-sc/food-delivery/golden-llama-peruvian-rotisserie-and-grill/4iYZKNJ0T1uVC4xWZKuUBQ,simpsonville-south-carolina,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.8703357,-82.3554456,+18643739958,29615,2435 E North St Ste 1110,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2435 E North St Ste 1110'}","{'@type': 'GeoCoordinates', 'latitude': 34.8703357, 'longitude': -82.3554456}",{}
