name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Glo’s  Soul  Kitchen,https://www.ubereats.com/baltimore/food-delivery/glos-soul-kitchen/5IHHwXGbT9Onpl4rC2_V2g,baltimore,"['Soul Food', 'American', 'Burgers']",4.2,50,$,39.3593325,-76.5948148,+14438571006,21239,5656 The Alameda,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21239', 'addressCountry': 'US', 'streetAddress': '5656 The Alameda'}","{'@type': 'GeoCoordinates', 'latitude': 39.3593325, 'longitude': -76.5948148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Sakura Cafe,https://www.ubereats.com/baltimore/food-delivery/sakura-cafe/LLugbMInRkyglhPLTPtEBA,baltimore,"['Japanese', 'Sushi', 'Desserts']",4.6,200,$,39.326119,-76.65788,+14106698989,,3400 Park Heights Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3400 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.326119, 'longitude': -76.65788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Five Guys MD-1900 1401 Merritt Blvd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-1900-1401-merritt-blvd/biaDHvrST--nuujDB854NA,baltimore,"['American', 'Burgers']",4.6,200,$,39.2779051,-76.50311620000001,+14102850001,21222,1401 Merritt Blvd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '1401 Merritt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2779051, 'longitude': -76.50311620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pizza Boli’s (5201 East Drive),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-5201-east-drive/6ty9svZwSDWsYvEY8R-IPA,baltimore,"['Pizza', 'Salads', 'Sandwich', 'Wings']",4.5,47,$,39.2510979,-76.6926372,+14105362000,21227,5201 East Dr,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '5201 East Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2510979, 'longitude': -76.6926372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Bob Evans 278 (4110 Wholesale Club Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-278-4110-wholesale-club-drive/_lfbGdlkR8ul1ef9TFbiRQ,baltimore,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,66,$$,39.3798677,-76.5018966,+14108821043,21236,4110 Wholesale Club Drive,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4110 Wholesale Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3798677, 'longitude': -76.5018966}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Nephews Pizza- Monument St,https://www.ubereats.com/baltimore/food-delivery/nephews-pizza-monument-st/TgYnhw12Q5ikh0D2Dt947g,baltimore,"['Italian', 'Sandwich', 'Salads', 'Pizza']",4.4,47,$,39.299355,-76.573686,+14103270100,21205,3100 E Monument St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '3100 E Monument St'}","{'@type': 'GeoCoordinates', 'latitude': 39.299355, 'longitude': -76.573686}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Cookie Dough & Co.,https://www.ubereats.com/baltimore/food-delivery/cookie-dough-%26-co/rLVcPmMfS0SVfdarNvjaCQ,baltimore,"['Desserts', 'Bubble Tea']",,,$,39.276811,-76.613317,+12405431026,21230,1065 S Charles St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1065 S Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.276811, 'longitude': -76.613317}",{}
DePaola's Pub,https://www.ubereats.com/baltimore/food-delivery/depaolas-pub/gxZeyvY1Qxacd7wrcbSB7w,baltimore,"['Burgers', 'American', 'Sandwiches']",,,$,39.247093,-76.69332709999999,+14102470283,21227,1401 Sulphur Spring Rd,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '1401 Sulphur Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.247093, 'longitude': -76.69332709999999}",{}
Chipotle Mexican Grill (1040 W 41St St),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1040-w-41st-st/lkiJEFHbQBq1epCS2kbkBg,baltimore,"['Healthy', 'Mexican']",4.2,200,$,39.3379131,-76.63551,+14436811260,21211,1040 W 41St St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1040 W 41St St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3379131, 'longitude': -76.63551}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
friends deli and grocery,https://www.ubereats.com/baltimore/food-delivery/friends-deli-and-grocery/ibHlUncYS964VwwNzIaSVw,baltimore,"['Breakfast and Brunch', 'Salads', 'Burgers']",4.6,18,$$,39.2731281,-76.6741831,+14434539193,21229,3442 Wilkens Ave,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '3442 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2731281, 'longitude': -76.6741831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
The Verandah,https://www.ubereats.com/baltimore/food-delivery/the-verandah/JrFUr_nETbGCCiqraSKojw,baltimore,['Indian'],,,$$,39.331382,-76.630837,+14108890999,21211,842 W 36th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '842 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.331382, 'longitude': -76.630837}",{}
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/zpJUg15BR92CJ8iqMf1CoA,baltimore,"['Wings', 'Comfort Food', 'Burgers']",,,$,39.3216787,-76.726654,+14109447990,21207,6401 Windsor Mill Rd,Woodlawn,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'Maryland', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6401 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3216787, 'longitude': -76.726654}",{}
Burger Bros (Towson),https://www.ubereats.com/baltimore/food-delivery/burger-bros-towson/XdCk3BHaSmywTB-rk8gu5g,baltimore,"['Burgers', 'Wings']",4.8,125,$,39.401949,-76.603575,+14103211880,21204,14 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '14 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.401949, 'longitude': -76.603575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
McDonald's® (Northern & Nome),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-northern-%26-nome/UEf4UcpeQCS-366UbSmeSQ,baltimore,"['American', 'Fast Food', 'Burgers']",4.2,151,$,39.347731,-76.693742,+14107641739,21215,4205-15 MORTIMER AVE,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4205-15 MORTIMER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.347731, 'longitude': -76.693742}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Dunkin' (600 Dundalk Ave),https://www.ubereats.com/baltimore/food-delivery/dunkin-600-dundalk-ave/-Di61aPsQw-Py2cabHv5tQ,baltimore,"['Breakfast and Brunch', 'Donuts']",,,$,39.2850534,-76.5404011,+14106335476,21224,600 Dundalk Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '600 Dundalk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2850534, 'longitude': -76.5404011}",{}
KFC (9114 Belair Road),https://www.ubereats.com/baltimore/food-delivery/kfc-9114-belair-road/yJq1dD39Rz6bZgDV3yoQAQ,baltimore,"['American', 'Fast Food', 'wings']",3.8,46,$,39.4013271,-76.4779741,+14102568460,21128,9114 Belair Road,Perry Hall,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry Hall', 'addressRegion': 'MD', 'postalCode': '21128', 'addressCountry': 'US', 'streetAddress': '9114 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4013271, 'longitude': -76.4779741}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Silk Road (Pikesville),https://www.ubereats.com/baltimore/food-delivery/silk-road-pikesville/JyAcRLR1Qv-htrcGcEaaHA,baltimore,"['Uzbek', 'Salads']",4.8,53,$,39.372895,-76.721916,+14102057717,21208,1004 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1004 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372895, 'longitude': -76.721916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Tropical Smoothie Cafe - Rosedale,https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-rosedale/Ixp1IbdjRsGDOJFfYDiaMQ,baltimore,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,183,$,39.3355763,-76.4849693,+14435596856,21237,8652 Pulaski hwy C2,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8652 Pulaski hwy C2'}","{'@type': 'GeoCoordinates', 'latitude': 39.3355763, 'longitude': -76.4849693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Hip Hop Fish & Chicken (Darlington),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-darlington/MUte6Z_GRHO2IbTM2x0ERg,baltimore,"['Comfort Food', 'American', 'Wings']",,,$,39.3728507,-76.55873129999999,+14106656567,21234,7118 Darlington Drive,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7118 Darlington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3728507, 'longitude': -76.55873129999999}",{}
Quickway Japanese Hibachi (Lin,https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-lin/Kl9x4KrgQjqdCQD2Xf03lA,baltimore,['Japanese'],4.7,200,$$,39.202312,-76.684055,+14108504889,21090,1622 W Nursery Rd Ste B,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.202312, 'longitude': -76.684055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Island Quizine (Pikesville),https://www.ubereats.com/baltimore/food-delivery/island-quizine-pikesville/TED-9yPNSs2fyb0WTBG_XQ,baltimore,"['Caribbean', 'Breakfast and Brunch', 'Desserts']",4.2,172,$$,39.35651319999999,-76.7029608,+14104157003,21215,6526 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6526 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.35651319999999, 'longitude': -76.7029608}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Cristians Hotdog,https://www.ubereats.com/baltimore/food-delivery/cristians-hotdog/UKkRg6haQKCtKbrab2o8Nw,baltimore,"['Mexican', 'New Mexican', 'Comfort Food']",,,,39.2865232,-76.56212119999999,+14439624896,21224,4101 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '4101 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2865232, 'longitude': -76.56212119999999}",{}
Subway (3232 Greenmount Ave),https://www.ubereats.com/baltimore/food-delivery/subway-3232-greenmount-ave/dXRMeA7iSZq4S-Rh4kJfdg,baltimore,"['Fast Food', 'Sandwich', 'American']",4.9,17,$,39.328014,-76.609684,+14108780694,21218,3232 Greenmount Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3232 Greenmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.328014, 'longitude': -76.609684}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
n.y.a carryout,https://www.ubereats.com/baltimore/food-delivery/nya-carryout/ZcSTMVK7TKucQOVB-MT3yA,baltimore,"['American', 'Steak', 'Burgers']",,,,39.2972852,-76.6022891,+14102762359,21202,581 Old Town Mall,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '581 Old Town Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.2972852, 'longitude': -76.6022891}",{}
Roy's (Baltimore),https://www.ubereats.com/baltimore/food-delivery/roys-baltimore/kYUf1AEOQsOemHdly_ccYw,baltimore,"['Japanese', 'Asian Fusion']",,,$,39.28348849999999,-76.60227979999999,+14106590099,21202,720 Aliceanna St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '720 Aliceanna St'}","{'@type': 'GeoCoordinates', 'latitude': 39.28348849999999, 'longitude': -76.60227979999999}",{}
Penn Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/penn-fried-chicken/Y2IlKqXxStWAmfBMzqcLTQ,baltimore,['Wings'],,,$,39.312962,-76.646265,+14102259600,21217,2738 Pennsylvania Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '2738 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.312962, 'longitude': -76.646265}",{}
Green House Juice Cafe,https://www.ubereats.com/baltimore/food-delivery/green-house-juice-cafe/rPT1HCg_Tnmvx0LXAOoBHQ,baltimore,"['Juice and Smoothies', 'Salads', 'BBQ', 'Allergy Friendly']",,,$$,39.317249,-76.615153,+14108891391,21218,2431 St Paul St First floor,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2431 St Paul St First floor'}","{'@type': 'GeoCoordinates', 'latitude': 39.317249, 'longitude': -76.615153}",{}
