name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (1745 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/carls-jr-1745-s-victoria-ave/bLQ27hBZQxWVMvpwmJiS9Q,ventura,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,25,$,34.2579263,-119.2113278,+18053399281,93003,1745 S Victoria Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1745 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2579263, 'longitude': -119.2113278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
China Kitchen,https://www.ubereats.com/ventura/food-delivery/china-kitchen/2l5RLuGdQ9iStS0UpOUuVQ,ventura,"['Chinese', 'Asian', 'Asian Fusion']",4.7,61,$,34.2622094,-119.2383778,+18056540933,93003,"4020 E. Main St, Ste B2",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4020 E. Main St, Ste B2'}","{'@type': 'GeoCoordinates', 'latitude': 34.2622094, 'longitude': -119.2383778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Wendy's  (1401 VICTORIA),https://www.ubereats.com/ventura/food-delivery/wendys-1401-victoria/fXRd9rgRT4iRMzsw3kg1ag,ventura,"['American', 'Burgers', 'Fast Food']",,,$,34.2946401,-119.2174545,+18056428790,93003,1401 VICTORIA,VENTURA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENTURA', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1401 VICTORIA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2946401, 'longitude': -119.2174545}",{}
Chipotle Mexican Grill (660 Ventura Blvd Unit 500),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-660-ventura-blvd-unit-500/3arPra9RSWWWPl5UU0U7Zg,ventura,"['Healthy', 'Mexican']",4.7,79,$,34.2170666,-119.065857,+18054820618,93010,660 Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '660 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2170666, 'longitude': -119.065857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Applebee's (291 W. Ventura Blvd) #76048,https://www.ubereats.com/ventura/food-delivery/applebees-291-w-ventura-blvd-%2376048/F1z1TpoUQVKSiA_cEAjrEA,ventura,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,89,$$,34.2187943,-119.0746014,+18054457160,93010,291 W. Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '291 W. Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2187943, 'longitude': -119.0746014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Luna Grill - Ventura,https://www.ubereats.com/ventura/food-delivery/luna-grill-ventura/S7XU5hA5RjKqYY7bUJnnfg,ventura,"['Middle Eastern', 'Halal', 'Mediterranean', 'Greek']",4.8,52,$$,34.264902,-119.213788,+18056503500,93003,5752 Telephone Rd,Ventura,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'California', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '5752 Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.264902, 'longitude': -119.213788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
banh mi paris sanwiches,https://www.ubereats.com/ventura/food-delivery/banh-mi-paris-sanwiches/oPCfdtLdQkmbZNO-yyB8jw,ventura,"['Vietnamese', 'Sandwich', 'Noodles']",4.7,29,,34.2623406,-119.2126606,+18056200987,93003,1413 S Victoria Ave E,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1413 S Victoria Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 34.2623406, 'longitude': -119.2126606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
El Portal,https://www.ubereats.com/ventura/food-delivery/el-portal/qpAhzpPpT-GfIP7FXpkjaA,ventura,"['Mexican', 'Latin American', 'New Mexican']",4.8,24,$,34.22674,-119.178419,+18054855400,93036,2311 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2311 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.22674, 'longitude': -119.178419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
IHOP (747 West Channel Islands Boulevard),https://www.ubereats.com/ventura/food-delivery/ihop-747-west-channel-islands-boulevard/fzvlWdATTB6RdThlwWO4mw,ventura,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.8,38,$,34.1763234,-119.220591,+18059849800,93041,747 West Channel Islands Boulevard,PORT HUENEME,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT HUENEME', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '747 West Channel Islands Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1763234, 'longitude': -119.220591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Papa John's (5722 Telephone Road),https://www.ubereats.com/ventura/food-delivery/papa-johns-5722-telephone-road/coMQXHuxTVqxEb0LlLFqoA,ventura,"['Pizza', 'Wings', 'Desserts']",,,$,34.2642145,-119.2134539,+18056503200,93003,5722 Telephone Road,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '5722 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2642145, 'longitude': -119.2134539}",{}
Baby’s Badass Burgers #2,https://www.ubereats.com/ventura/food-delivery/babys-badass-burgers-%232/Z1Y4n9FeSSKl6_oY3ZeD-A,ventura,"['Burgers', 'American', 'Sandwiches']",,,$,34.2322652,-119.1683417,+15628529210,93036,2557 Cortez St,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2557 Cortez St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2322652, 'longitude': -119.1683417}",{}
Cafe 126,https://www.ubereats.com/ventura/food-delivery/cafe-126/pcbAXsT3Rwm04XPc5q46SA,ventura,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.2923115,-119.1575395,+18056472619,93004,11033 Citrus Dr,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93004', 'addressCountry': 'US', 'streetAddress': '11033 Citrus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.2923115, 'longitude': -119.1575395}",{}
"Starbucks (Telegraph & Victoria, Ventura)",https://www.ubereats.com/ventura/food-delivery/starbucks-telegraph-%26-victoria-ventura/PLTslfZaQbGftlDqCUu0OQ,ventura,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,18,$,34.27800259999999,-119.2123897,+18056420093,93003,6128-B Telegraph RoadVictoria Plaza,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '6128-B Telegraph RoadVictoria Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.27800259999999, 'longitude': -119.2123897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Rubio's (1788 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/rubios-1788-s-victoria-ave/_zXp_F7hR1yRVFOGy6aq1w,ventura,['Mexican'],4.9,37,$$,34.258135,-119.210545,+18056422644,93003,"1788 S. Victoria Avenue, Suite A",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1788 S. Victoria Avenue, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.258135, 'longitude': -119.210545}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Chipotle Mexican Grill (1145 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-1145-s-victoria-ave/L1NQ_WIvRFuTgOO_1wVezw,ventura,"['Healthy', 'Mexican']",4.8,100,$,34.2645824,-119.2125992,+18056506627,93003,1145 S Victoria Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1145 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2645824, 'longitude': -119.2125992}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
bb Açaí Juice & Store,https://www.ubereats.com/ventura/food-delivery/bb-acai-juice-%26-store/LZW2NYh_QY2WzNd-8ysxEQ,ventura,"['Japanese: Other', 'Japanese sweets']",4.7,11,$$,34.2759361,-119.225404,+18057654944,93003,"5100 Telegraph Rd, D",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '5100 Telegraph Rd, D'}","{'@type': 'GeoCoordinates', 'latitude': 34.2759361, 'longitude': -119.225404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
McDonald's® (110 RIVERPARK BLVD),https://www.ubereats.com/ventura/food-delivery/mcdonalds-110-riverpark-blvd/E82GoeaKS4aLfSwVPs234A,ventura,"['American', 'Burgers', 'Fast Food']",4.3,69,$,34.233269,-119.172752,+18059814600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.233269, 'longitude': -119.172752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
"El Pollo Loco (1722 S Victoria Ave,3451)",https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-1722-s-victoria-ave3451/mDvplQ7RRfenOWUJyjhWYA,ventura,"['Latin American', 'Mexican', 'New American']",4.3,21,$,34.2589093,-119.2106012,+18056541723,93003,1722 S Victoria Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1722 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2589093, 'longitude': -119.2106012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
