name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/madison/food-delivery/zoup!-8391-greenway-boulevard/rjkxVQ9uQziodIwtc-uTXg,middleton-wisconsin,,,,,,,,,,,,,,,
Chuck E. Cheese (438 Grand Canyon Dr),https://www.ubereats.com/madison/food-delivery/chuck-e-cheese-438-grand-canyon-dr/8Vm0RxqwRNqGhPLJBd4jbg,middleton-wisconsin,['Pizza'],,,$,43.05853,-89.497325,+16088292659,53719,438 Grand Canyon Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '438 Grand Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.05853, 'longitude': -89.497325}",{}
Amber Indian Cuisine,https://www.ubereats.com/madison/food-delivery/amber-indian-cuisine/WIhHeVzATiKbY9NwI1bkcg,middleton-wisconsin,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry', 'Gourmet', 'Healthy', 'Chicken', 'Soul Food', 'Comfort Food', 'Biryani', 'Vegan', 'Vegetarian', 'Indian Curry']",4.8,132,$,43.0965066,-89.501014,+16088240324,53562,6913 University Ave,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '6913 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0965066, 'longitude': -89.501014}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Starbucks (South Gammon & Mineral Point),https://www.ubereats.com/madison/food-delivery/starbucks-south-gammon-%26-mineral-point/vQDPNmEHSKGYGOTW2_FDMA,middleton-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,21,$,43.05886099999999,-89.502118,+16088293646,53719,434 Gammon Place,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '434 Gammon Place'}","{'@type': 'GeoCoordinates', 'latitude': 43.05886099999999, 'longitude': -89.502118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Rosati's Pizza (6644 Mineral Point Road),https://www.ubereats.com/madison/food-delivery/rosatis-pizza-6644-mineral-point-road/3FsoOBybTKudnm2D1brZPg,middleton-wisconsin,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.3,18,$,43.0614686,-89.49641919999999,+16088339300,53705,6644 Mineral Point Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '6644 Mineral Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0614686, 'longitude': -89.49641919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
The Old Fashioned,https://www.ubereats.com/madison/food-delivery/the-old-fashioned/rBJsjLi-Q5qpAulJP9-kwg,middleton-wisconsin,"['American', 'Salads', 'Sandwich']",4.9,16,$,43.0762951,-89.3836317,+16083104545,53703,23 N Pinckney St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '23 N Pinckney St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0762951, 'longitude': -89.3836317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Red Lion Singapore Grill & Japanese Cuisine,https://www.ubereats.com/madison/food-delivery/red-lion-singapore-grill-%26-japanese-cuisine/s-2WrbKWQsiM6PMh30kW2w,middleton-wisconsin,"['Asian', 'Japanese', 'Salads']",4.8,28,,43.0836533,-89.3177352,+16084673018,53716,515 Cottage Grove Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '515 Cottage Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0836533, 'longitude': -89.3177352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
IHOP (University),https://www.ubereats.com/madison/food-delivery/ihop-university/zLtx_2dTQJejvY_k1H6bSg,middleton-wisconsin,"['Breakfast and Brunch', 'American']",4.4,35,$$,43.07414,-89.437426,+16082364200,,2825 University Ave,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2825 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.07414, 'longitude': -89.437426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
McDonald's® (Regent & Mills),https://www.ubereats.com/madison/food-delivery/mcdonalds-regent-%26-mills/NhwpqvGYQkSWEBSb6HrGDw,middleton-wisconsin,"['American', 'Burgers', 'Fast Food']",4.5,200,$,43.068011,-89.40452900000001,+16082571102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.068011, 'longitude': -89.40452900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Yume sushi,https://www.ubereats.com/madison/food-delivery/yume-sushi/vbdJ1lncT5KnL5KsU7F3hQ,middleton-wisconsin,"['Japanese', 'Sushi', 'Asian Fusion']",4.8,200,$,43.0745126,-89.3933663,+16082555020,53703,"449 State St, 2 fl #G",Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '449 State St, 2 fl #G'}","{'@type': 'GeoCoordinates', 'latitude': 43.0745126, 'longitude': -89.3933663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
World Buffet (Madison),https://www.ubereats.com/madison/food-delivery/world-buffet-madison/EpYpb7-TRdKHKAHy5FmOeg,middleton-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",,,$,43.0578424,-89.51370519999999,+16088336789,53719,499 Donofrio Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '499 Donofrio Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0578424, 'longitude': -89.51370519999999}",{}
Chick-fil-A (Gammon & Mineral Point),https://www.ubereats.com/madison/food-delivery/chick-fil-a-gammon-%26-mineral-point/OFW3KdAWQNaveZ-9speyaQ,middleton-wisconsin,"['American', 'Sandwich', 'Salads']",4.8,188,$,43.058144,-89.503481,+16088334344,53719,430 S Gammon Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '430 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.058144, 'longitude': -89.503481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Arby's (8321 Murphy Drive),https://www.ubereats.com/madison/food-delivery/arbys-8321-murphy-drive/0KweHJ6ERaSrFRsv3hS85w,middleton-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.8,23,$,43.0975045,-89.5245113,+16088363944,53562,8321 Murphy Drive,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '8321 Murphy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0975045, 'longitude': -89.5245113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Belair Cantina (Madison),https://www.ubereats.com/madison/food-delivery/belair-cantina-madison/Oy0StCU8Rq-ax_6PvGxEOQ,middleton-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.6,38,$,43.0738063,-89.3826584,+16086206040,53703,111 Martin Luther King Jr Blvd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '111 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0738063, 'longitude': -89.3826584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Frances Street Market,https://www.ubereats.com/madison/food-delivery/frances-street-market/CID5dvsyT0CaWVFNxSe_GQ,middleton-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0744805,-89.3960682,+19143165556,53703,438 N Frances St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '438 N Frances St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0744805, 'longitude': -89.3960682}",{}
Noodles & Company (3600 University Ave),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-3600-university-ave/MzDWWprkQ-2yl5oB_wYjnQ,middleton-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,109,$,43.0757148,-89.44928709999999,+16082682900,53705,3600 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '3600 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0757148, 'longitude': -89.44928709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Dickey's BBQ Pit (8225 Greenway Blvd),https://www.ubereats.com/madison/food-delivery/dickeys-bbq-pit-8225-greenway-blvd/dtySlaAWRLCBTlHtQ2rMyQ,middleton-wisconsin,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,60,$$,43.089883,-89.52358939999999,+16088279000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.089883, 'longitude': -89.52358939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Dunkin' (739 S Gammon Rd),https://www.ubereats.com/madison/food-delivery/dunkin-739-s-gammon-rd/J9DDGTVmT0WPjydM_qrq5w,middleton-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.3,57,$,43.0483197,-89.502622,+16084677705,53719,739 S Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '739 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0483197, 'longitude': -89.502622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Denny's (433 S Gammon Rd),https://www.ubereats.com/madison/food-delivery/dennys-433-s-gammon-rd/BaGvtjvBSWyrPU2aQg8eyQ,middleton-wisconsin,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.7,76,$$,43.058243,-89.502146,+16088337070,53719,433 S. Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '433 S. Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.058243, 'longitude': -89.502146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Helbach's Coffee House (Madison),https://www.ubereats.com/madison/food-delivery/helbachs-coffee-house-madison/1AHuVaCSQp2A-nNO3Yvl8w,middleton-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.059632,-89.5135344,+16086098746,53719,410 D'onofrio Dr.,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': ""410 D'onofrio Dr.""}","{'@type': 'GeoCoordinates', 'latitude': 43.059632, 'longitude': -89.5135344}",{}
Five Guys WI-0636 8234 Greenway Blvd,https://www.ubereats.com/madison/food-delivery/five-guys-wi-0636-8234-greenway-blvd/SLBjucCTS9SicWpcZhoonQ,middleton-wisconsin,"['American', 'Burgers']",4.7,68,$,43.090661,-89.524058,+16088290800,53562,8234 Greenway Blvd.,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '8234 Greenway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.090661, 'longitude': -89.524058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Sunny Pho,https://www.ubereats.com/madison/food-delivery/sunny-pho/_aNuCojJRiumxUff5F83SQ,middleton-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.3,30,$,43.0608223,-89.40112959999999,+16085131786,53715,602 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '602 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0608223, 'longitude': -89.40112959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Qdoba (2 N. Park Street),https://www.ubereats.com/madison/food-delivery/qdoba-2-n-park-street/QrOSjqhyTnWXSnUb7cnOTQ,middleton-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.6,200,$,43.0678564,-89.4012355,+16082510238,53715,2 N. Park Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '2 N. Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0678564, 'longitude': -89.4012355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Famous Dave's (Madison),https://www.ubereats.com/madison/food-delivery/famous-daves-madison/Z_Vu6lncT2KISmHUB6O-_w,middleton-wisconsin,"['American', 'BBQ']",4.5,75,$$,43.057936,-89.399998,+16082869400,53715,900 S Park St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '900 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.057936, 'longitude': -89.399998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Fazoli's (2143 Zeier Road),https://www.ubereats.com/madison/food-delivery/fazolis-2143-zeier-road/nJQL4a_ySTSpNYJVIc5VZA,middleton-wisconsin,"['Italian', 'Pizza', 'Pasta']",4.5,29,$,43.1270503,-89.30137859999999,+16082498432,53704,2143 Zeier Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2143 Zeier Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1270503, 'longitude': -89.30137859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Buffalo Wild Wings (789 University Ave),https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-789-university-ave/Bxs7sCizRG6wFO1HtXfQbw,middleton-wisconsin,"['wings', 'American', 'Burgers']",4.5,143,$$,43.073051,-89.3984435,+16082559464,53715-1037,789 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715-1037', 'addressCountry': 'US', 'streetAddress': '789 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.073051, 'longitude': -89.3984435}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Asian Noodle,https://www.ubereats.com/madison/food-delivery/asian-noodle/PUPlelEjR-295EP5zUMInw,middleton-wisconsin,"['Asian Fusion', 'Wings', 'Asian']",4.7,143,$,43.0678187,-89.40131679999999,+16084676210,53715,902 Regent St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '902 Regent St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0678187, 'longitude': -89.40131679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
