name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bombers Burrito Bar,https://www.ubereats.com/upstate-ny/food-delivery/bombers-burrito-bar/4WluIOYfQVSl5ifJ-bMvJQ,rensselaer-new-york,"['Mexican', 'American', 'Wings']",,,$,42.653993,-73.76589,+15184639636,12210,258 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '258 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.653993, 'longitude': -73.76589}",{}
Adam's Vegan Kitchen ,https://www.ubereats.com/upstate-ny/food-delivery/adams-vegan-kitchen/LclwMKhpRKC9lXddqcEvWQ,rensselaer-new-york,"['Vegetarian', 'Vegan', 'Healthy']",,,$,42.6563057,-73.7640208,+15182489766,12210,195 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '195 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6563057, 'longitude': -73.7640208}",{}
Chipotle Mexican Grill (1475 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1475-western-ave/aKhAqsWGQ5ec42xjeYaiNA,rensselaer-new-york,"['Healthy', 'Mexican']",4.6,81,$,42.6837509,-73.8396313,+15184591025,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Little Caesars Pizza (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-pizza-120-hoosick-st/lAj8xhS0QDW8Q7qP8ObUHA,rensselaer-new-york,"['Italian', 'Wings', 'Pizza']",4.5,53,$,42.73864206465647,-73.676299210311,+15183266369,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.73864206465647, 'longitude': -73.676299210311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Jazanea's Bar & Grill,https://www.ubereats.com/upstate-ny/food-delivery/jazaneas-bar-%26-grill/8dPxBSS5QGaBOSKI53tFwQ,rensselaer-new-york,"['American', 'Bar Food', 'Burgers']",,,$,42.65916,-73.765803,+15186217389,12206,75 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '75 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65916, 'longitude': -73.765803}",{}
Jersey Mike's Subs (1206-10 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-1206-10-western-ave/F3mmA7-pS7O7kT8sA5JXOA,rensselaer-new-york,"['Sandwich', 'American']",4.5,37,$,42.677484,-73.826956,+15182750080,12203,1206-10 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1206-10 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.677484, 'longitude': -73.826956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
El Charro Mexican Grill - Latham,https://www.ubereats.com/upstate-ny/food-delivery/el-charro-mexican-grill-latham/uvmUMvI0QSCNcayISPFSRw,rensselaer-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,42.7622286,-73.7976525,+15186085842,12110,952 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622286, 'longitude': -73.7976525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Juice Factory VII,https://www.ubereats.com/upstate-ny/food-delivery/juice-factory-vii/WEZtc-jgQXqz4tKnRJTRkQ,rensselaer-new-york,"['Juice and Smoothies', 'Salads']",,,$,42.7307565,-73.6875914,+15189616115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7307565, 'longitude': -73.6875914}",{}
Five Guys NY-1899 600 North Greenbush Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1899-600-north-greenbush-rd/Rpxk8_W2RZCN6skhlifwWw,rensselaer-new-york,"['American', 'Burgers']",4.7,35,$,42.6479521,-73.6999123,+15182854704,12144,600 North Greenbush Rd.,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '600 North Greenbush Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6479521, 'longitude': -73.6999123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Brazilian steakhouse,https://www.ubereats.com/upstate-ny/food-delivery/brazilian-steakhouse/ceCDwQlDTQOJyclsSEtx3w,rensselaer-new-york,"['Brazilian', 'South American', 'Portuguese']",,,$,42.7204584,-73.83563459999999,+15184561524,12205,1647 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1647 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7204584, 'longitude': -73.83563459999999}",{}
Dunkin' (39 N Pearl St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-39-n-pearl-st/-dDNV17OTrKX9W_RLdEd4Q,rensselaer-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,42.6507458,-73.7515639,+15184270897,12207,39 N Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '39 N Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6507458, 'longitude': -73.7515639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Illium Cafe,https://www.ubereats.com/upstate-ny/food-delivery/illium-cafe/UJjfsX52Rf-jIWRL6ZApFQ,rensselaer-new-york,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",,,$,42.731344,-73.691738,+15182737700,12180,9 Broadway,Troy,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'New York', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '9 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.731344, 'longitude': -73.691738}",{}
Outback Steakhouse (145 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-145-wolf-road/w5_YSHBBQSGljX36HJxTiw,rensselaer-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,194,$,42.71808559999999,-73.8041246,+15184824863,12205,145 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '145 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.71808559999999, 'longitude': -73.8041246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Allen Mini Mart,https://www.ubereats.com/upstate-ny/food-delivery/allen-mini-mart/0-zdDyg6SSiamFD3j_s_yA,rensselaer-new-york,"['American', 'Breakfast and Brunch']",,,,42.6709833,-73.7875672,+14422978650,12206,136 North Allen Street,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '136 North Allen Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6709833, 'longitude': -73.7875672}",{}
Recovery Room Sports Grill,https://www.ubereats.com/upstate-ny/food-delivery/recovery-room-sports-grill/8X4K69-oScGfWb3c98jQXg,rensselaer-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6522578,-73.7764158,+15183963800,12208,62 New Scotland Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '62 New Scotland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6522578, 'longitude': -73.7764158}",{}
Extra Napkin Burger Grill Salad,https://www.ubereats.com/upstate-ny/food-delivery/extra-napkin-burger-grill-salad/wx-GNdmrRSS7XmCGurTFgw,rensselaer-new-york,"['Burgers', 'Comfort Food', 'Salads']",4.9,22,$,42.62936980000001,-73.810936,+15184757575,12054,159 Delaware Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12054', 'addressCountry': 'US', 'streetAddress': '159 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.62936980000001, 'longitude': -73.810936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Mac and Cheese Please,https://www.ubereats.com/upstate-ny/food-delivery/mac-and-cheese-please/sLn6xsH9Tu2LXXHktfdtzA,rensselaer-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,42.6483607,-73.7536396,+15188338791,12207,50 S Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '50 S Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6483607, 'longitude': -73.7536396}",{}
Moe's Southwest Grill (1770 Central Ave.),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1770-central-ave/ywLx4NEeQ4amC1hbjgFcZA,rensselaer-new-york,"['Mexican', 'Fast Food', 'Family Meals']",3.9,11,$,42.7278273,-73.84542940000001,+15184562245,12205,1770 Central Ave.,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1770 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7278273, 'longitude': -73.84542940000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Uncle Maddios,https://www.ubereats.com/upstate-ny/food-delivery/uncle-maddios/Jt23mxKbQniNIfEjhWZKHA,rensselaer-new-york,"['Pizza', 'Fast Food', 'Vegetarian Friendly']",,,$$,42.747608,-73.763873,+15185425149,12110,800 Loudon Rd,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.747608, 'longitude': -73.763873}",{}
Express Chicken ,https://www.ubereats.com/upstate-ny/food-delivery/express-chicken/30nWT1PLSTuEmXvBo1FZUw,rensselaer-new-york,"['American', 'Fast Food']",4.8,47,$,42.6605968,-73.78240819999999,+15188180764,12208,848 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '848 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6605968, 'longitude': -73.78240819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Hooters (Albany),https://www.ubereats.com/upstate-ny/food-delivery/hooters-albany/lskMjiW-QmGEqySfCExGmA,rensselaer-new-york,"['American', 'Barfood', 'Wings']",,,$$,42.714551,-73.813693,+15184389300,12205,70 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '70 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.714551, 'longitude': -73.813693}",{}
Subway (69 State St),https://www.ubereats.com/upstate-ny/food-delivery/subway-69-state-st/AGasnGSyRxOWcRcK29Nn6w,rensselaer-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.64989689999999,-73.7522185,+15184492773,12207,69 State St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '69 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64989689999999, 'longitude': -73.7522185}",{}
KFC / Taco Bell (274 Delaware Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-274-delaware-avenue/VwMdgnhNSZGV1UbQZjQt4A,rensselaer-new-york,"['American', 'Fast Food', 'wings']",3.4,163,$,42.6431058,-73.7759392,+17134752569,12209,274 Delaware Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '274 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6431058, 'longitude': -73.7759392}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '163'}"
La Empanada Llama,https://www.ubereats.com/upstate-ny/food-delivery/la-empanada-llama/088oeg6oRHWe3s6JbsR0cw,rensselaer-new-york,"['Latin American', 'Peruvian']",4.6,18,$,42.64033999999999,-73.7846258,+15189151887,12209,469 Delaware Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '469 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.64033999999999, 'longitude': -73.7846258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Dunkin' (59 Vandenberg Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-59-vandenberg-ave/wtVfRrmqQ5C-qbZYkq222w,rensselaer-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.69997780000001,-73.6895464,+15182720738,12180,59 Vandenberg Ave,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '59 Vandenberg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.69997780000001, 'longitude': -73.6895464}",{}
Casey's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/caseys-restaurant/H9hQd4u7SAabtuZTUd24_g,rensselaer-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6580901,-73.7293201,+15184633318,12144,77 Washington Ave,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '77 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6580901, 'longitude': -73.7293201}",{}
Mi Ecuador Juice Bar,https://www.ubereats.com/upstate-ny/food-delivery/mi-ecuador-juice-bar/yhpzfls9RzyZmp9YtJFEjw,rensselaer-new-york,"['Latin American: Other', 'Salads', 'Desserts']",,,$$,42.619322,-73.733918,+15182750565,12144,175 Columbia Turnpike,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '175 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.619322, 'longitude': -73.733918}",{}
Dee Dee's Tavern,https://www.ubereats.com/upstate-ny/food-delivery/dee-dees-tavern/eZoHMsoCQFyBL9u-LCYRpQ,rensselaer-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7377737,-73.7719865,+15187854410,12110,647 Watervliet Shaker Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '647 Watervliet Shaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7377737, 'longitude': -73.7719865}",{}
