name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marias Taco Shop,https://www.ubereats.com/las-vegas/food-delivery/marias-taco-shop/sI9ohfJ8Trmpyux9EviLbw,las-vegas,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.055626,-115.1167462,+17024071919,89123,7380 South Eastern Avenue,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '7380 South Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.055626, 'longitude': -115.1167462}",{}
China Tango Bistro,https://www.ubereats.com/las-vegas/food-delivery/china-tango-bistro/pHBjS9A3Qo-wa4-ArZqBTQ,las-vegas,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,38,$,36.0258472,-115.0838817,+17022931166,89074,1500 N Green Valley Pkwy 140,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '1500 N Green Valley Pkwy 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.0258472, 'longitude': -115.0838817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
El Sombrero Mexican Bistro,https://www.ubereats.com/las-vegas/food-delivery/el-sombrero-mexican-bistro/9OiTjmawRIik8krdsZ5hrg,las-vegas,['Mexican'],,,$$,36.162723,-115.151232,+17023829234,89101,807 S Main St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '807 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.162723, 'longitude': -115.151232}",{}
Beach Cafe,https://www.ubereats.com/las-vegas/food-delivery/beach-cafe/889Q-mmmRSqkGVjDr0sAqQ,las-vegas,['American'],4.7,93,$,36.048578,-115.224382,+17028985200,89139,7750 S Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7750 S Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.048578, 'longitude': -115.224382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
The Coffee Class,https://www.ubereats.com/las-vegas/food-delivery/the-coffee-class/QhDvBSnwTMuEBQL4mgoiUQ,las-vegas,"['Comfort Food', 'Coffee and Tea', 'Pastry']",,,,36.02816290000001,-115.1149075,+17029982501,89123,8878 S Eastern Ave 102,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '8878 S Eastern Ave 102'}","{'@type': 'GeoCoordinates', 'latitude': 36.02816290000001, 'longitude': -115.1149075}",{}
Cinnaholic (Blue Diamond Dr),https://www.ubereats.com/las-vegas/food-delivery/cinnaholic-blue-diamond-dr/ws9YQ4lPQGOBFoN25EI7Lw,las-vegas,"['Desserts', 'American', 'Vegan']",4.7,104,$,36.0340897,-115.2074639,+17022480095,89139,4860 Blue Diamond Rd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '4860 Blue Diamond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0340897, 'longitude': -115.2074639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Jersey Mike's Subs (Paradise Rd & Corporate Dr),https://www.ubereats.com/las-vegas/food-delivery/jersey-mikes-subs-paradise-rd-%26-corporate-dr/bUviztJyTZik0cEvSf26OQ,las-vegas,"['Sandwich', 'American']",4.7,126,$,36.118111,-115.154221,+17026495656,89169,3900 Paradise Road,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '3900 Paradise Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.118111, 'longitude': -115.154221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Sushilon Sushi Y Mariscos,https://www.ubereats.com/las-vegas/food-delivery/sushilon-sushi-y-mariscos/1pyTTF4ZT3i_Zc8-EgspWg,las-vegas,"['Mexican', 'Sushi']",,,$,36.1584541,-115.1340258,+17252054516,89104,1436 E Charleston Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '1436 E Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1584541, 'longitude': -115.1340258}",{}
IHOP (2450 Pebble Rd),https://www.ubereats.com/las-vegas/food-delivery/ihop-2450-pebble-rd/gN2F1-lSRn2yYVJZhLFFJg,las-vegas,"['American', 'Family Meals']",4.5,195,$$,36.0281378,-115.1172667,+17029330420,89074,2450 Pebble Rd,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '2450 Pebble Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0281378, 'longitude': -115.1172667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Nevada Chicken Cafe,https://www.ubereats.com/las-vegas/food-delivery/nevada-chicken-cafe/pF8uiLVpTAmDTFe_dx_p7w,las-vegas,"['Traditional American', 'Sandwich', 'Family Meals']",4.8,88,$$,36.095947,-115.296791,+17022224404,89148,5130 S Fort Apache Rd #230,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89148', 'addressCountry': 'US', 'streetAddress': '5130 S Fort Apache Rd #230'}","{'@type': 'GeoCoordinates', 'latitude': 36.095947, 'longitude': -115.296791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Mother Falafel,https://www.ubereats.com/las-vegas/food-delivery/mother-falafel/YOvH5aUvSLOAlAcIpiyTfg,las-vegas,"['Vegan Friendly', 'Mediterranean', 'Fast Food']",4.6,57,$,36.0724991,-115.2436114,+17023316048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0724991, 'longitude': -115.2436114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Carmine's (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/carmines-las-vegas/Rxf5y7gFSnaqhhinbaef7w,las-vegas,"['Italian', 'Mediterranean']",,,$$,36.1174479952237,-115.17668123401563,+17024739700,89109,3500 S,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1174479952237, 'longitude': -115.17668123401563}",{}
La Mejor Taqueria,https://www.ubereats.com/las-vegas/food-delivery/la-mejor-taqueria/W7fDTlzCS_2ByeLRKajJQA,las-vegas,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0408187,-115.1352765,+17029141644,89123,8200 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '8200 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0408187, 'longitude': -115.1352765}",{}
Panda Express (Eastern & Sahara),https://www.ubereats.com/las-vegas/food-delivery/panda-express-eastern-%26-sahara/K96rOIYbTb20cwYdE0JAhQ,las-vegas,"['Chinese', 'Family Meals']",4.4,215,$,36.141812,-115.119151,+17024313186,89102,2625 S Eastern Ave.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '2625 S Eastern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.141812, 'longitude': -115.119151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '215'}"
Napoli Pizza,https://www.ubereats.com/las-vegas/food-delivery/napoli-pizza/kNEhg-_MTCWMl58RaPet-g,las-vegas,"['PIzza', 'Gluten Free', 'Gluten Free Friendly', 'Wings', 'Salads', 'Italian', 'American', 'Sandwich', 'Burgers', 'Pasta', 'Desserts', 'Comfort Food', 'Family Meals']",3.8,77,$$,36.1769097,-115.063419,+17024387050,89110,"765 N Nellis Blvd, Ste 10",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '765 N Nellis Blvd, Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 36.1769097, 'longitude': -115.063419}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '77'}"
Pop Drinks - Summerlin,https://www.ubereats.com/las-vegas/food-delivery/pop-drinks-summerlin/i8H882TbRjWbpeSAvOQkjA,las-vegas,"['Coffee and Tea', 'Desserts']",5.0,45,$,36.098376,-115.299084,+17022480369,89148,4975 S Fort Apache Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89148', 'addressCountry': 'US', 'streetAddress': '4975 S Fort Apache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.098376, 'longitude': -115.299084}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '45'}"
Menchie's Frozen Yogurt (1150 E Flamingo Rd Ste 105),https://www.ubereats.com/las-vegas/food-delivery/menchies-frozen-yogurt-1150-e-flamingo-rd-ste-105/KmDr6pLrRl2bYtYZ_mIL1Q,las-vegas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,42,$,36.1151111,-115.1393068,+17026999990,89119,1150 E Flamingo Rd Ste 105,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '1150 E Flamingo Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 36.1151111, 'longitude': -115.1393068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Dunkin' (5905 W Sahara Ave),https://www.ubereats.com/las-vegas/food-delivery/dunkin-5905-w-sahara-ave/UkdCLRGXS3Kej_Jc0_JV5g,las-vegas,"['Breakfast and Brunch', 'Donuts']",4.2,29,$,36.1438958,-115.2221234,+17029544088,89146,5905 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5905 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1438958, 'longitude': -115.2221234}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Cloud Tea,https://www.ubereats.com/las-vegas/food-delivery/cloud-tea/7cxvMJNiQ9K-ow336S1F3A,las-vegas,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,112,$,36.1153986,-115.2626207,+17023655002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1153986, 'longitude': -115.2626207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Teriyaki Boy Healthy Grill (Eastern & 215),https://www.ubereats.com/las-vegas/food-delivery/teriyaki-boy-healthy-grill-eastern-%26-215/JJZsDZtER4GfMUYaIxZ_4w,las-vegas,"['Japanese', 'Asian Fusion']",4.3,131,$,36.025374,-115.118983,+17022601148,89123,9055 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '9055 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.025374, 'longitude': -115.118983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Greens and Proteins (South Rainbow Blvd),https://www.ubereats.com/las-vegas/food-delivery/greens-and-proteins-south-rainbow-blvd/Okj3GpHHR_uNGzR3moVaGA,las-vegas,"['Breakfast and Brunch', 'Sandwich']",4.4,60,$$,36.07262063724064,-115.24349205598405,+17028234600,89118,6375 S Rainbow Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '6375 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.07262063724064, 'longitude': -115.24349205598405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Pizza Pizza & Wings,https://www.ubereats.com/las-vegas/food-delivery/pizza-pizza-%26-wings/YJYgIdXiQcud-9vtOJPU3A,las-vegas,"['Pizza', 'American', 'Wings']",,,$,36.1056174,-115.1722563,+16025152621,89109,3755 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3755 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1056174, 'longitude': -115.1722563}",{}
,https://www.ubereats.com/las-vegas/food-delivery/subway-3991-dean-martin-dr/mDTLcU8TS6GL_GEkKJbaIw,las-vegas,,,,,,,,,,,,,,,
KARVED,https://www.ubereats.com/las-vegas/food-delivery/karved/h3aRYAxLTgWuJb7iH-b6Ug,las-vegas,"['Burgers', 'American', 'Sandwiches']",,,$,36.1170811,-115.1384029,+17024520275,89119,3957 Maryland Pkwy 408,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '3957 Maryland Pkwy 408'}","{'@type': 'GeoCoordinates', 'latitude': 36.1170811, 'longitude': -115.1384029}",{}
Noodleman (Rainbow Blvd),https://www.ubereats.com/las-vegas/food-delivery/noodleman-rainbow-blvd/bIoEAxELTW-6GMYoMJptow,las-vegas,"['Chinese', 'Asian', 'Noodles', 'Rice-bowls', 'Wings', 'Comfort Food']",,,$$,36.06397669999999,-115.241463,+17028233333,89118,6870 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '6870 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.06397669999999, 'longitude': -115.241463}",{}
Wendy's  (8160 W. SAHARA RD.),https://www.ubereats.com/las-vegas/food-delivery/wendys-8160-w-sahara-rd/jZkAzJtBTh-rZnsaH7AmSA,las-vegas,"['American', 'Burgers', 'Fast Food']",4.0,22,$,36.14433520000001,-115.2691033,+17022547717,89117,8160 W. SAHARA RD.,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '8160 W. SAHARA RD.'}","{'@type': 'GeoCoordinates', 'latitude': 36.14433520000001, 'longitude': -115.2691033}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Applebee's (500 North Nellis Blvd.) #82065,https://www.ubereats.com/las-vegas/food-delivery/applebees-500-north-nellis-blvd-%2382065/sejJJEevRvmnCw8Fjm7jUw,las-vegas,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,269,$$,36.1683184,-115.0616584,+17024527155,89110,500 N Nellis Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '500 N Nellis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1683184, 'longitude': -115.0616584}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '269'}"
Shakespeare's Grill & Pub,https://www.ubereats.com/las-vegas/food-delivery/shakespeares-grill-%26-pub/EDvuqU09QwuS6sD8D0hYQg,las-vegas,"['British', 'American', 'Sandwich']",4.5,311,$$,36.002935,-115.107652,+17028377900,89052,790 Coronado Center Dr,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '790 Coronado Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.002935, 'longitude': -115.107652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
