name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4533 Commonwealth Centre Pkwy),https://www.ubereats.com/richmond/food-delivery/subway-4533-commonwealth-centre-pkwy/9-oNac6ITIaVIZDxjLrubg,midlothian-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.4204962,-77.6350312,+18047440229,23112,4533 Commonwealth Centre Pkwy,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '4533 Commonwealth Centre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.4204962, 'longitude': -77.6350312}",{}
Growler USA,https://www.ubereats.com/richmond/food-delivery/growler-usa/UBkgbg6SSO6_HptyA4pEwA,midlothian-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.5018855,-77.6276163,+18043166841,23236,12646 Stone Village Way,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '12646 Stone Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5018855, 'longitude': -77.6276163}",{}
Five Guys VA-0638 11500 Midlothian Turnpike,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0638-11500-midlothian-turnpike/Btw2cN2XS4W9RZZ4AJkXHA,midlothian-virginia,"['American', 'Burgers']",4.7,68,$,37.5081833,-77.60926860000001,+18043781581,23235,11500 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11500 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5081833, 'longitude': -77.60926860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Hong Kong Chinese restaurant,https://www.ubereats.com/richmond/food-delivery/hong-kong-chinese-restaurant/dE4qFqCVQKe1fFvSikY9ug,midlothian-virginia,"['Chinese', 'Vegetarian Friendly', 'Desserts']",4.2,115,$,37.46834130000001,-77.5234478,+18046751328,23224,2904 Turner Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '2904 Turner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.46834130000001, 'longitude': -77.5234478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Skrimp Shack (Midlothian),https://www.ubereats.com/richmond/food-delivery/skrimp-shack-midlothian/qi-r7nsmSF2ZKnBSc5dscA,midlothian-virginia,"['Seafood', 'American', 'Southern']",,,$,37.43743449999999,-77.6004213,+18049188965,23112,11142 Hull Street Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '11142 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.43743449999999, 'longitude': -77.6004213}",{}
Fleming’s Prime Steakhouse & Wine Bar (Richmond),https://www.ubereats.com/richmond/food-delivery/flemings-prime-steakhouse-%26-wine-bar-richmond/RydqkOOKTk2SkUYfOWUkTA,midlothian-virginia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,45,$$$,37.5499667,-77.5707631,+18042727755,23235,9200 Stony Point parkway,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9200 Stony Point parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5499667, 'longitude': -77.5707631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Taste of India,https://www.ubereats.com/richmond/food-delivery/taste-of-india/3AvyZyYHRiCZd9sMhYNb9A,midlothian-virginia,"['Vegetarian', 'Healthy', 'Desserts']",4.7,75,$,37.5060762,-77.5783747,+18043235999,23235,9930 Midlothian Tpke,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9930 Midlothian Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.5060762, 'longitude': -77.5783747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Tropical Smoothie Cafe (4501 Commonwealth Centre Parkway),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-4501-commonwealth-centre-parkway/WwJjQukKRReiEBq3zV7SNg,midlothian-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,38,$,37.42024869999999,-77.6351139,+18047632900,23112,4501 Commonwealth Centre Parkway,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '4501 Commonwealth Centre Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.42024869999999, 'longitude': -77.6351139}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Hardee's 2939 (10210 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/hardees-2939-10210-hull-street-road/q82W_8xgQXC70ahnK1L4bg,midlothian-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.442787,-77.585489,+18047454433,23112,10210 Hull Street Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '10210 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.442787, 'longitude': -77.585489}",{}
Subway (9919 Hull Street Rd),https://www.ubereats.com/richmond/food-delivery/subway-9919-hull-street-rd/caj9VRBlTwW7o7UfG7fQvg,midlothian-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.4434309,-77.57881689999999,+18042764367,23236,9919 Hull Street Rd,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '9919 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4434309, 'longitude': -77.57881689999999}",{}
McAlister's Deli (15600 WC Commons Ways),https://www.ubereats.com/richmond/food-delivery/mcalisters-deli-15600-wc-commons-ways/MNo4l92GT9i4vKsc8jqjsg,midlothian-virginia,"['Sandwich', 'Salads', 'Family Meals']",4.2,51,$,37.5141115,-77.6939855,+18043780110,23113,15600 WC Commons Ways,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '15600 WC Commons Ways'}","{'@type': 'GeoCoordinates', 'latitude': 37.5141115, 'longitude': -77.6939855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Chick-fil-A  (14101 Hull Street Rd),https://www.ubereats.com/richmond/food-delivery/chick-fil-a-14101-hull-street-rd/zdp5-tzCTrCBUaF_iNYSXg,midlothian-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,59,$,37.403550412368766,-77.66855653878633,+18046390146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.403550412368766, 'longitude': -77.66855653878633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Dunkin' (11556 Busy St),https://www.ubereats.com/richmond/food-delivery/dunkin-11556-busy-st/Da4EDlL5RmaMUkKL3M8D2Q,midlothian-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.5030837,-77.6098679,+18044641654,23236,11556 Busy St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '11556 Busy St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5030837, 'longitude': -77.6098679}",{}
 Takara Ramen - Westchester,https://www.ubereats.com/richmond/food-delivery/takara-ramen-westchester/l-oMhiDsT9Kx3dBVrkKO0w,midlothian-virginia,"['Ramen', 'Japanese', 'Comfort Food']",4.7,91,$,37.5149373,-77.6920471,+18048934672,23113,15781 WC Main St,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '15781 WC Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5149373, 'longitude': -77.6920471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Starbucks (Oxbridge Square),https://www.ubereats.com/richmond/food-delivery/starbucks-oxbridge-square/AV8pok84SQKPSmNFVj92mg,midlothian-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,78,$,37.44222899999999,-77.580208,+18046751016,23236,10009 Hull Street Oxbridge Square,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '10009 Hull Street Oxbridge Square'}","{'@type': 'GeoCoordinates', 'latitude': 37.44222899999999, 'longitude': -77.580208}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Outback Steakhouse (2063 Huguenot Road),https://www.ubereats.com/richmond/food-delivery/outback-steakhouse-2063-huguenot-road/fE300e9SShWKkWydWq0yew,midlothian-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,37.5208448,-77.6115911,+18042724500,23235,2063 Huguenot Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '2063 Huguenot Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.5208448, 'longitude': -77.6115911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
ZZAAM! & KOKEE TEA,https://www.ubereats.com/richmond/food-delivery/zzaam!-%26-kokee-tea/-fLejpzyQEmO1nkQX3_c8A,midlothian-virginia,"['Korean', 'Asian', 'Bubble Tea']",4.9,52,$,37.41911329999999,-77.63261159999999,+18045623923,23112,4508 Commonwealth Centre Pkwy,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '4508 Commonwealth Centre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.41911329999999, 'longitude': -77.63261159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Casa Del Barco (Chesterfield),https://www.ubereats.com/richmond/food-delivery/casa-del-barco-chesterfield/SmTMwAIWT32Oz8cA4nR9zA,midlothian-virginia,"['Mexican', 'Chicken', 'Salads']",3.9,10,$,37.5081833,-77.60926860000001,+18045935006,23235,11500 Midlothian Turnpike #2021,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11500 Midlothian Turnpike #2021'}","{'@type': 'GeoCoordinates', 'latitude': 37.5081833, 'longitude': -77.60926860000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Chick-fil-A  (12301 Chattanooga Plz),https://www.ubereats.com/richmond/food-delivery/chick-fil-a-12301-chattanooga-plz/_3kIt9gETJm1-m3JXQSTDA,midlothian-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.6,91,$,37.429472,-77.6231385,+18047449092,23112,12301 Chattanooga Plz,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '12301 Chattanooga Plz'}","{'@type': 'GeoCoordinates', 'latitude': 37.429472, 'longitude': -77.6231385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Sushi Box,https://www.ubereats.com/richmond/food-delivery/sushi-box/fdGt2XtCRkyyeRS3pbB17Q,midlothian-virginia,"['Japanese', 'Sushi', 'Salads']",4.7,69,$$,37.5216,-77.608651,+18043201115,23235,11458 Belvedere Vista Ln,Bon Air,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bon Air', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11458 Belvedere Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.5216, 'longitude': -77.608651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Toast (Midlothian),https://www.ubereats.com/richmond/food-delivery/toast-midlothian/hx9JVzk5TjqV8PfXWSTbig,midlothian-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,37.5535346,-77.66859339999999,+18044641467,23113,3730 Winterfield Rd.,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '3730 Winterfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5535346, 'longitude': -77.66859339999999}",{}
Sedona Taphouse (Midlothian),https://www.ubereats.com/richmond/food-delivery/sedona-taphouse-midlothian/QuuIXRHLRQWmMnji75guAw,midlothian-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,68,$,37.51539700000001,-77.691101,+18043790037,23113,15732 Wc Main St,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '15732 Wc Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.51539700000001, 'longitude': -77.691101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Bellgreek Authentic Grill (Chester),https://www.ubereats.com/richmond/food-delivery/bellgreek-authentic-grill-chester/TQGN_OMPTv6L1aXI9AtI3A,midlothian-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,10,$,37.3591182,-77.49849449999999,+18047355151,23831,11360 Iron Bridge Road,Chester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'VA', 'postalCode': '23831', 'addressCountry': 'US', 'streetAddress': '11360 Iron Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3591182, 'longitude': -77.49849449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Les Crepes,https://www.ubereats.com/richmond/food-delivery/les-crepes/FGb8u9mVRAK_han4Rbie7w,midlothian-virginia,"['French', 'Desserts']",4.8,50,$$,37.548956,-77.572276,+18044953650,23235,9200 Stony Point Pkwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9200 Stony Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.548956, 'longitude': -77.572276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Krispy Kreme (Richmond) 7130 Tim Price Way,https://www.ubereats.com/richmond/food-delivery/krispy-kreme-richmond-7130-tim-price-way/uUtTZ_eVS9aCju2pw_kuOQ,midlothian-virginia,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",4.7,109,$,37.500525,-77.527257,+18042763080,23225,7130 Tim Price Way,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '7130 Tim Price Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.500525, 'longitude': -77.527257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Burger King (13925 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/burger-king-13925-hull-street-road/NVDKupjeQaW_RrdG5kcSBQ,midlothian-virginia,"['American', 'burger', 'Fast Food']",4.3,18,$,37.4047613,-77.6615988,+18047397054,23112,13925 Hull Street Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13925 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4047613, 'longitude': -77.6615988}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
"Qdoba Mexican Grill (11500 Midlothian Tpk, Ste A)",https://www.ubereats.com/richmond/food-delivery/qdoba-mexican-grill-11500-midlothian-tpk-ste-a/ylrSkZvRTK2Hg6GBZDjQsA,midlothian-virginia,"['Mexican', 'Family Meals']",4.2,52,$,37.5081833,-77.60926860000001,+18043783050,23235,"11500 Midlothian Tpk, Ste A",Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11500 Midlothian Tpk, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.5081833, 'longitude': -77.60926860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Dunkin' (3601 Price Club Blvd),https://www.ubereats.com/richmond/food-delivery/dunkin-3601-price-club-blvd/0D-zeih_QUmGAIzPvYIlvQ,midlothian-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.44073840000001,-77.5868812,+18046759077,23112,3601 Price Club Blvd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '3601 Price Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.44073840000001, 'longitude': -77.5868812}",{}
