name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste Of Africa Restaurant & Deli,https://www.ubereats.com/minneapolis/food-delivery/taste-of-africa-restaurant-%26-deli/tcleXXLVTHe7VyFOOGHewQ,west-st-paul-minnesota,"['African', 'Chicken', 'Steak', 'Ethiopian']",4.8,23,$,44.96245975448378,-93.23815785437405,+16122081207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.96245975448378, 'longitude': -93.23815785437405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Acapulco Mexican Restaurant - Maplewood,https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-maplewood/f0jfSJY-QXejpI6Euut1UA,west-st-paul-minnesota,"['Mexican', 'Family Meals', 'Kids Friendly', 'Latin Fusion', 'New Mexican', 'Comfort Food', 'Salads', 'Chicken', 'Steak', 'Seafood']",4.4,68,$,45.0336386,-93.018772,+16517480316,55403,3069 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '3069 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0336386, 'longitude': -93.018772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Sonic (1960 Suburban Ave),https://www.ubereats.com/minneapolis/food-delivery/sonic-1960-suburban-ave/fk_VvzopRJiNtWiMcG-LAQ,west-st-paul-minnesota,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,146,$$,44.9494478,-93.0175907,+16513799898,55119,1960 Suburban Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1960 Suburban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494478, 'longitude': -93.0175907}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '146'}"
Mickey's Diner,https://www.ubereats.com/minneapolis/food-delivery/mickeys-diner/MVxPREk4To2Vo6veS0ljIg,west-st-paul-minnesota,"['American', 'Breakfast and Brunch']",4.5,125,$,44.909963,-93.152603,+16516988387,55116,1950 7th St W,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '1950 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.909963, 'longitude': -93.152603}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Caribou Coffee (3673 Lexington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3673-lexington-avenue-north/zq19UiLlRtS_mTokUjguEQ,west-st-paul-minnesota,"['Cafe', 'Sandwich']",4.5,21,$$,45.0516089,-93.14844219999999,+16514900227,55126,3673 Lexington Avenue North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3673 Lexington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
White Castle (4515 S. Robert Trail),https://www.ubereats.com/minneapolis/food-delivery/white-castle-4515-s-robert-trail/6QNIy0ozSoCGQfJFqh7Vzw,west-st-paul-minnesota,"['American', 'burger', 'Fast Food']",,,$,44.8831995,-93.0811406,+16514550403,55077,4515 S. Robert Trail,inner grove heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'inner grove heights', 'addressRegion': 'MN', 'postalCode': '55077', 'addressCountry': 'US', 'streetAddress': '4515 S. Robert Trail'}","{'@type': 'GeoCoordinates', 'latitude': 44.8831995, 'longitude': -93.0811406}",{}
Papa Murphy's  (965 County Road E East),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-965-county-road-e-east/EMqUhafOSF2sil2rCnKYxQ,west-st-paul-minnesota,"['Pizza', 'Salads', 'American']",,,$,45.0506318,-93.0613235,+16514827700,55127,965 County Road E East,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '965 County Road E East'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506318, 'longitude': -93.0613235}",{}
Burger King (4605 Hiawatha Ave.),https://www.ubereats.com/minneapolis/food-delivery/burger-king-4605-hiawatha-ave/deCT4uQ-RpSqkdvim3WxKg,west-st-paul-minnesota,"['American', 'Fast Food', 'Burgers']",4.4,102,$,44.9187178,-93.2172252,+16127299559,55406,4605 Hiawatha Ave.,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '4605 Hiawatha Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9187178, 'longitude': -93.2172252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Applebee's (1753 Robert St. South) #82054,https://www.ubereats.com/minneapolis/food-delivery/applebees-1753-robert-st-south-%2382054/0TlYPw8oSNipivjHcdfQUQ,west-st-paul-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.8,86,$$,44.8932146,-93.08091639999999,+16514570530,55118,1753 Robert St. South,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1753 Robert St. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8932146, 'longitude': -93.08091639999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '86'}"
Kincaid's (St Peter & 6th St),https://www.ubereats.com/minneapolis/food-delivery/kincaids-st-peter-%26-6th-st/iN0_KvbdTbGCV-P_iP6ndA,west-st-paul-minnesota,['American'],,,$$,44.9457434,-93.0960516,+16516029000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9457434, 'longitude': -93.0960516}",{}
Taco Bell (1484 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1484-white-bear-avenue/R-fCG6wAQ5GGCAC9C2Jdyg,west-st-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,44.9858486,-93.02481829999999,+16517788776,55106,1484 White Bear Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1484 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858486, 'longitude': -93.02481829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
The Wienery,https://www.ubereats.com/minneapolis/food-delivery/the-wienery/3i7SsLKMSba_c_W1p8ot_w,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9694407,-93.24758229999999,+16123335798,55467,414 Cedar Ave S.,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55467', 'addressCountry': 'US', 'streetAddress': '414 Cedar Ave S.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9694407, 'longitude': -93.24758229999999}",{}
Potbelly Sandwich Shop (Dinkytown | 110),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-dinkytown-%7C-110/3xo1R0iJT4i7wtDPRY2pwg,west-st-paul-minnesota,"['Deli', 'Salads', 'Sandwich']",4.7,200,$,44.980312,-93.235714,+16123310191,55414,326 14Th Ave Se,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '326 14Th Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.980312, 'longitude': -93.235714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sawatdee Thai - (St Paul),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-st-paul/D_hQe0ZbRC6IXIVcxNtJ-w,west-st-paul-minnesota,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,145,$,44.9507102,-93.09375329999999,+16515287106,55101,486 Robert Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '486 Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9507102, 'longitude': -93.09375329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Burger Bytes (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/burger-bytes-min01-1/37A-IV7BSgWcQSbyf5fAFg,west-st-paul-minnesota,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.8,32,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Persis,https://www.ubereats.com/minneapolis/food-delivery/persis/8tQVbiJ-S02ffNt095ObNQ,west-st-paul-minnesota,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,20,$,44.8306401,-93.1607167,+16513308099,55123,1282 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1282 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8306401, 'longitude': -93.1607167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Burger Moe's,https://www.ubereats.com/minneapolis/food-delivery/burger-moes/aItAlc2rS9G90o1S5mZBsA,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,44.9427339,-93.1044769,+16512223100,55102,242 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '242 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9427339, 'longitude': -93.1044769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Outback Steakhouse (1321 East 78th Street),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1321-east-78th-street/LdhyX1xjTbSX_8_s1PTfsQ,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,44.8610404,-93.2554553,+19528541950,55425,1321 East 78th Street,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '1321 East 78th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.8610404, 'longitude': -93.2554553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Taco Bell (8473 Tamarack Road),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8473-tamarack-road/BIUXn1ozRdGM8aTq8abSow,west-st-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,88,$,44.93725769999999,-92.935603,+16515018364,55125,8473 Tamarack Road,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8473 Tamarack Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.93725769999999, 'longitude': -92.935603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Key West Bistro,https://www.ubereats.com/minneapolis/food-delivery/key-west-bistro/bOQcl8dlSq6DQf9O2jZ7nQ,west-st-paul-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,17,$,44.93392799999999,-93.2317322,+16127299718,55406,2803 East 38th Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2803 East 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.93392799999999, 'longitude': -93.2317322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
La Fusion Cafe,https://www.ubereats.com/minneapolis/food-delivery/la-fusion-cafe/op41yoy-RMSIPS4QawW_jA,west-st-paul-minnesota,"['American', 'Sandwich']",,,$,44.9422129,-93.1063669,+16514149303,55102,360 Sherman St,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '360 Sherman St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9422129, 'longitude': -93.1063669}",{}
Five Guys MN-1808 2026 Ford Pkwy,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1808-2026-ford-pkwy/fLFYZwrtQ96UmhYyf604zA,west-st-paul-minnesota,"['American', 'Burgers']",4.4,160,$,44.917539,-93.18614099999999,+16515286078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.917539, 'longitude': -93.18614099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Zantigo Mexican Restaurant (Saint Paul),https://www.ubereats.com/minneapolis/food-delivery/zantigo-mexican-restaurant-saint-paul/DAu0BVbrQHuonbl7eTmqxQ,west-st-paul-minnesota,['Mexican'],4.3,26,$,44.901003,-93.172573,+16513303146,United States,2545 7th Street West,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '2545 7th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 44.901003, 'longitude': -93.172573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Weeknight Kitchen LLC,https://www.ubereats.com/minneapolis/food-delivery/weeknight-kitchen-llc/0DJ6Yv_zRmm_xR7NPx0weA,west-st-paul-minnesota,"['Asian Fusion', 'American', 'Vegan Friendly']",,,$,44.8654806,-93.0399467,+16122377731,55075,1539 5th Avenue South,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '1539 5th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8654806, 'longitude': -93.0399467}",{}
Poki Poke (MIN01-2),https://www.ubereats.com/minneapolis/food-delivery/poki-poke-min01-2/EGd-Vt8NSJ6oEiaJ9v2nBA,west-st-paul-minnesota,"['Healthy', 'Salads', 'Vegetarian Friendly']",3.5,42,$,44.9683645,-93.24696829999999,+18779897333,55414,519 Cedar Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '519 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Joe's Burger Shack ,https://www.ubereats.com/minneapolis/food-delivery/joes-burger-shack/FiszZEj0Tj-grO1gySfhdQ,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9339649,-93.2368765,+16128863817,55406,2403 E 38th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2403 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9339649, 'longitude': -93.2368765}",{}
Outback Steakhouse (5723 Bishop Avenue),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-5723-bishop-avenue/Va38nQDsRiu4nCYRufGPeQ,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,84,$,44.8659968,-93.0585198,+16514577688,55076,5723 Bishop Avenue,Inver Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inver Grove Heights', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5723 Bishop Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8659968, 'longitude': -93.0585198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
