name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (9945 East 350 Highway),https://www.ubereats.com/kansas-city/food-delivery/burger-king-9945-east-350-highway/Cb6MJAoVQxqKWe1yHbVD7g,independence-missouri,"['American', 'burger', 'Fast Food']",4.3,35,$,38.9882229,-94.4649901,+18162828163,64133,9945 East 350 Highway,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9945 East 350 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9882229, 'longitude': -94.4649901}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Red Lobster (4328 Noland Rd),https://www.ubereats.com/kansas-city/food-delivery/red-lobster-4328-noland-rd/OtDgRcsRQEud0AqvRYwBMQ,independence-missouri,"['Seafood', 'American', 'Family Meals']",4.4,55,$$,39.0413261,-94.4160387,+18163730769,64055,4328 Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4328 Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0413261, 'longitude': -94.4160387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Back Yard Burgers - 15908 E 23rd St S,https://www.ubereats.com/kansas-city/food-delivery/back-yard-burgers-15908-e-23rd-st-s/yIXwvPGiQLStrVMNbMi6bA,independence-missouri,"['Burgers', 'American', 'Salads', 'Kids Friendly', 'Family Meals', 'Fast Food']",4.6,33,$$,39.0784609,-94.38873180000002,+18162547284,64055,15908 E. 23rd St.,INDEPENDENCE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '15908 E. 23rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0784609, 'longitude': -94.38873180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
First Watch (19321 E. Highway 40 #L),https://www.ubereats.com/kansas-city/food-delivery/first-watch-19321-e-highway-40-%23l/ufdmsW_sQaCuKf7GhrpIBg,independence-missouri,"['American', 'Healthy', 'Breakfast and Brunch', 'Juice and Smoothies']",4.1,14,$$,39.02913590000001,-94.35530870000001,+18167950814,64055,19321 E. Highway 40 #L,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19321 E. Highway 40 #L'}","{'@type': 'GeoCoordinates', 'latitude': 39.02913590000001, 'longitude': -94.35530870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Burger King (16703 East 23 Road),https://www.ubereats.com/kansas-city/food-delivery/burger-king-16703-east-23-road/JIyD1NLkRKKE8R0quKIFJA,independence-missouri,"['American', 'burger', 'Fast Food']",,,$,39.0776016,-94.38160850000001,+18168365544,64055,16703 East 23 Road,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '16703 East 23 Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0776016, 'longitude': -94.38160850000001}",{}
Denny's (Independence),https://www.ubereats.com/kansas-city/food-delivery/dennys-independence/5u9B6_DQQTuYd8_-kbRfxA,independence-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,17,$$,39.074608,-94.379886,+18168368566,US,2500 Sm 291 Hwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '2500 Sm 291 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.074608, 'longitude': -94.379886}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Arby's (8413),https://www.ubereats.com/kansas-city/food-delivery/arbys-8413/DhFpbZAMS7e6vq1O0ZtYhQ,independence-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,14,$,39.02637309999999,-94.24587269999999,+18162282723,64014,1225 N.E. Coronado Dr.,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1225 N.E. Coronado Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.02637309999999, 'longitude': -94.24587269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Pasqually's Pizza & Wings (18701 E. 39Th St),https://www.ubereats.com/kansas-city/food-delivery/pasquallys-pizza-%26-wings-18701-e-39th-st/uu4Z7p95QGeML8infYNfQA,independence-missouri,"['Pizza', 'Italian', 'Wings']",,,$,39.0475432,-94.3608486,+18167957557,64057,18701 E. 39Th St,Indepndence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indepndence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '18701 E. 39Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0475432, 'longitude': -94.3608486}",{}
Schlotzsky's (800 SW US 40 Highway),https://www.ubereats.com/kansas-city/food-delivery/schlotzskys-800-sw-us-40-highway/6cNwXmVTS2my0UIALbABPg,independence-missouri,"['Salads', 'Sandwich', 'Deli']",4.3,11,$,39.0088979,-94.27519319999999,+18162956852,64015,800 SW 40 Highway,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '800 SW 40 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0088979, 'longitude': -94.27519319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
KFC / Taco Bell (1236 NW Woods Chapel Road),https://www.ubereats.com/kansas-city/food-delivery/kfc-taco-bell-1236-nw-woods-chapel-road/JGOxH0j3RKqtF6snbDoIxg,independence-missouri,"['American', 'Fast Food', 'wings']",4.1,12,$,39.0314464,-94.3044524,+18162291105,64015,1236 NW Woods Chapel Road,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '1236 NW Woods Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0314464, 'longitude': -94.3044524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Arby's (6296),https://www.ubereats.com/kansas-city/food-delivery/arbys-6296/vqV3oHc_S_a6IJyNBJoy2w,independence-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.9963373,-94.4755904,+18167378553,64133,9066 E 350 Highway,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9066 E 350 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9963373, 'longitude': -94.4755904}",{}
Subway 5929,https://www.ubereats.com/kansas-city/food-delivery/subway-5929/YLjfcTpuSxuvHoWnuxDzjA,independence-missouri,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,39.1003228,-94.4124732,+18164618948,64055,911 N Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '911 N Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1003228, 'longitude': -94.4124732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Firehouse Subs (715 North Highway 7),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-715-north-highway-7/X3em47k7StO98tWnQOt7yQ,independence-missouri,"['Sandwich', 'Deli']",4.9,18,$,39.0249961,-94.27292299999999,+18162292440,64014,715 North Highway 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '715 North Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249961, 'longitude': -94.27292299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Godfather's Pizza (Kansas City),https://www.ubereats.com/kansas-city/food-delivery/godfathers-pizza-kansas-city/8vzas-hxRUeBFxdnsR9ggg,independence-missouri,"['Pizza', 'Italian', 'Salads']",4.6,81,$,39.192467,-94.549679,+18164543200,64119,5402 NE Antioch Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5402 NE Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.192467, 'longitude': -94.549679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Subway 7068,https://www.ubereats.com/kansas-city/food-delivery/subway-7068/BznGCNy8RXqvc5qLT_QNHg,independence-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.071515,-94.3814479,+18164786550,64055,2650 Hub Dr,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '2650 Hub Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.071515, 'longitude': -94.3814479}",{}
Taco Bell (2491 S. State Route 291),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-2491-s-state-route-291/hMKZmENyQSWdSkXx8jqc1Q,independence-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.07451820000001,-94.3784141,+18163734903,64057,2491 S. State Route 291,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '2491 S. State Route 291'}","{'@type': 'GeoCoordinates', 'latitude': 39.07451820000001, 'longitude': -94.3784141}",{}
Original Pizza - Blue Springs,https://www.ubereats.com/kansas-city/food-delivery/original-pizza-blue-springs/3e-1_MfKSGO6H3Qk5rrsxQ,independence-missouri,"['Pizza', 'American']",,,$,39.017133,-94.271838,+18162203445,64014,110 SW State Route 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '110 SW State Route 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.017133, 'longitude': -94.271838}",{}
McDonald's® (814 N HWY 7),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-814-n-hwy-7/ELT9WXR8QIK2AeXsZnptmg,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.5,58,$,39.028041,-94.271192,+18162295554,64014-2430,814 N HWY 7,BLUE SPRINGS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLUE SPRINGS', 'addressRegion': 'MO', 'postalCode': '64014-2430', 'addressCountry': 'US', 'streetAddress': '814 N HWY 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.028041, 'longitude': -94.271192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
"McAlister's Deli - 414 - Lee's Summit, MO (1332)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-414-lees-summit-mo-1332/JZbobldlSaC9g7t6_HQIgw,independence-missouri,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.5,30,$,38.931098,-94.40200929999999,+18165243354,64086,910-C NW Blue Parkway,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910-C NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Papa Murphy's  (9027 East 350),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-9027-east-350/v4N33xiGSiS2kuI7xKYPvw,independence-missouri,"['Pizza', 'American', 'Salads']",,,$,38.9959791,-94.4769785,+18163136529,64133,9027 East 350,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9027 East 350'}","{'@type': 'GeoCoordinates', 'latitude': 38.9959791, 'longitude': -94.4769785}",{}
McDonald's® (3921 SOUTH BOLGER ROAD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-3921-south-bolger-road/T_hHq5QLRaK7dxg3sJ9WlQ,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.5,45,$,39.047545,-94.365434,+18163738154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047545, 'longitude': -94.365434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Taco Bell (5925 Independence Ave),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-5925-independence-ave/t0rImOeZRBaVbRmae2akDw,independence-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,39.1045772,-94.5114096,+18169207789,64125,5925 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64125', 'addressCountry': 'US', 'streetAddress': '5925 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1045772, 'longitude': -94.5114096}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Outback Steakhouse (20000 East Valleyview Parkway),https://www.ubereats.com/kansas-city/food-delivery/outback-steakhouse-20000-east-valleyview-parkway/yrpwNUgLRzqOz1WDIL-o8w,independence-missouri,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,121,$,39.0384299,-94.3447523,+18167956790,64057,20000 East Valleyview Parkway,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20000 East Valleyview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0384299, 'longitude': -94.3447523}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '121'}"
IHOP (4337 N Chouteau Trafficway),https://www.ubereats.com/kansas-city/food-delivery/ihop-4337-n-chouteau-trafficway/n3sU54rtRoGmNkw8cqSMFw,independence-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.8,108,$,39.17444130000001,-94.534443,+18164130600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.17444130000001, 'longitude': -94.534443}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '108'}"
54th Street Restaurant & Drafthouse - (Independence),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-independence/EmJhPvcdSQ-spk6AB34UhA,independence-missouri,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Pub', 'Family Meals']",4.4,68,$,39.049325,-94.3599253,+18167957077,64057,18700 E 38Th Ter S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '18700 E 38Th Ter S'}","{'@type': 'GeoCoordinates', 'latitude': 39.049325, 'longitude': -94.3599253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Auntie Anne's (2054 Independence Ctr Dr),https://www.ubereats.com/kansas-city/food-delivery/auntie-annes-2054-independence-ctr-dr/rmJAtIiDSbSmL9P_LIbnzQ,independence-missouri,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.047362,-94.358216,+18167957737,64057,2054,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '2054'}","{'@type': 'GeoCoordinates', 'latitude': 39.047362, 'longitude': -94.358216}",{}
