name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® - Bedford-Stuyvesant (1380 Broadway),https://www.ubereats.com/new-york/food-delivery/mcdonalds-bedford-stuyvesant-1380-broadway/LSwHHNOkRAitHnD9-zDG9w,astoria-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.689117,-73.921878,+17185738797,11221,1380 BROADWAY,BROOKLYN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN', 'addressRegion': 'NY', 'postalCode': '11221', 'addressCountry': 'US', 'streetAddress': '1380 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 40.689117, 'longitude': -73.921878}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
KFC - Woodside,https://www.ubereats.com/new-york/food-delivery/kfc-woodside/9hmV9EIVQlqBwhHy8PBMvQ,astoria-new-york,"['American', 'Fast Food', 'Wings']",4.3,500,$$,40.742276,-73.907784,+17182055231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742276, 'longitude': -73.907784}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Byung Chun Soondae 병천순대,https://www.ubereats.com/new-york/food-delivery/byung-chun-soondae-%EB%B3%91%EC%B2%9C%EC%88%9C%EB%8C%80/WUaMk3-aQJefJHr1gBGdNg,astoria-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.76429700000001,-73.8088842,+17184601044,11354,15603 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '15603 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76429700000001, 'longitude': -73.8088842}",{}
"California Pizza Kitchen (71-03 80th Street, Suite 7101)",https://www.ubereats.com/new-york/food-delivery/california-pizza-kitchen-71-03-80th-street-suite-7101/cKx-u_2_RwqlEELpJ9kx6A,astoria-new-york,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.6,390,$$,40.7080366,-73.8693414,+17188949400,11385,71-03 80th Street,Glendale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '71-03 80th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080366, 'longitude': -73.8693414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '390'}"
New York Pão de Queijo,https://www.ubereats.com/new-york/food-delivery/new-york-pao-de-queijo/O4s-tpWRRAGg6d5x0qw4Lw,astoria-new-york,"['Brazilian', 'Burgers', 'Juice and Smoothies']",4.7,55,$,40.7626732,-73.9260993,+17182041979,11106,3190 30th St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '3190 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7626732, 'longitude': -73.9260993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
LIC GRILL INDIAN AMERICAN CUISINE,https://www.ubereats.com/new-york/food-delivery/lic-grill-indian-american-cuisine/_Qe2GfEqR2C2V6XRTjH0xA,astoria-new-york,"['Indian', 'Vegetarian', 'Asian']",4.5,15,$,40.7556204,-73.9412272,+17189377106,11101,3944 21st St,NY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'NY', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '3944 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7556204, 'longitude': -73.9412272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dunkin' (95-56 Queens Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-95-56-queens-blvd/HkhuC9kyREyfJD25MzJILA,astoria-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.73001769999999,-73.86295430000001,+17184591872,11374,95-56 Queens Blvd,Rego Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rego Park', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '95-56 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73001769999999, 'longitude': -73.86295430000001}",{}
Chimi express restaurant,https://www.ubereats.com/new-york/food-delivery/chimi-express-restaurant/RXlrxM8BRDqKmob7FukiiQ,astoria-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Chicken', 'Steak']",4.4,33,$,40.7470667,-73.8631733,+17184275513,11368,101-17 43rd Avenue,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '101-17 43rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7470667, 'longitude': -73.8631733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Dunkin' (9507 57th Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-9507-57th-ave/OyaYXP9BRA2w26FMzj52ag,astoria-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7369574,-73.8655903,+17185920940,11373,9507 57th Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '9507 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7369574, 'longitude': -73.8655903}",{}
Carvel (58-24 Myrtle Ave.),https://www.ubereats.com/new-york/food-delivery/carvel-58-24-myrtle-ave/GGgLm7OfS4aN3GRL-Z9vcw,astoria-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.3,39,$,40.70034,-73.900605,+17183862258,11385,58-24 Myrtle Ave.,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '58-24 Myrtle Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.70034, 'longitude': -73.900605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
M & M BROADWAY BAKERY,https://www.ubereats.com/new-york/food-delivery/m-%26-m-broadway-bakery/EUcgsMezT0aBox53cqgnvA,astoria-new-york,"['American', 'Peruvian', 'Breakfast and Brunch', 'Sandwich']",4.7,10,$$,40.74822,-73.876122,+17187794642,11373,89-52 Elmhurst Ave,New york,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New york', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '89-52 Elmhurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74822, 'longitude': -73.876122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Luna Asian Bistro and Lounge - Astoria,https://www.ubereats.com/new-york/food-delivery/luna-asian-bistro-and-lounge-astoria/j3BM7L6GRt-DJ_8INmjKsQ,astoria-new-york,"['Asian Fusion', 'Salads', 'Sushi']",4.6,15,$,40.7573147,-73.9206882,+19178327911,11103,32-72 Steinway St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '32-72 Steinway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7573147, 'longitude': -73.9206882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Stone Deli,https://www.ubereats.com/new-york/food-delivery/stone-deli/bh5Jei90RoWJZqGaK0unTw,astoria-new-york,"['Deli', 'American', 'Breakfast and Brunch']",,,$,40.7172562,-73.8569133,718-520-5454,11375,66-75 Selfridge St,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '66-75 Selfridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7172562, 'longitude': -73.8569133}",{}
EZ Paella,https://www.ubereats.com/new-york/food-delivery/ez-paella/NiNw4dM0S8KailrNPJltCQ,astoria-new-york,"['Spanish', 'Salads', 'Desserts', 'Latin American', 'Allergy Friendly', 'Seafood', 'Chicken', 'Rice-bowls']",,,,40.7617545,-73.91699679999999,+14073830332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7617545, 'longitude': -73.91699679999999}",{}
Kung Fu Tea (82-02 Rooselvelt Ave),https://www.ubereats.com/new-york/food-delivery/kung-fu-tea-82-02-rooselvelt-ave/QLsHv3i0RjalNvke6b8SOQ,astoria-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,40.7474573,-73.88372660000002,+17184248862,11372,82-02 Rooselvelt Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '82-02 Rooselvelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7474573, 'longitude': -73.88372660000002}",{}
Dunkin' (71-67 Yellowstone Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-71-67-yellowstone-blvd/Bg2az2NrToq90KkWjfCtWQ,astoria-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,40.7208431,-73.8549317,+17182635606,11375,71-67 Yellowstone Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '71-67 Yellowstone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208431, 'longitude': -73.8549317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Spicy Pizza,https://www.ubereats.com/new-york/food-delivery/spicy-pizza/5Ml7wqEqRRu8lJWBgoIM_Q,astoria-new-york,"['Pizza', 'Italian', 'Pasta']",,,$,40.7449631,-73.9204986,+17187066655,11104,43-22 43rd Ave,Sunnyside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyside', 'addressRegion': 'NY', 'postalCode': '11104', 'addressCountry': 'US', 'streetAddress': '43-22 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7449631, 'longitude': -73.9204986}",{}
Sgd tofu house,https://www.ubereats.com/new-york/food-delivery/sgd-tofu-house/8c-Iqc-lR8WRuogL5Ufmuw,astoria-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.7619283,-73.8154066,+19173530973,11355,14906 41st Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '14906 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7619283, 'longitude': -73.8154066}",{}
Tost Cafe - Long Island City,https://www.ubereats.com/new-york/food-delivery/tost-cafe-long-island-city/QoBgQNs6Tn6lkgKOKXcpGw,astoria-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",,,$,40.746507,-73.945655,+17187067771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.746507, 'longitude': -73.945655}",{}
Ramen Setagaya - Brooklyn,https://www.ubereats.com/new-york/food-delivery/ramen-setagaya-brooklyn/FU5sLxc7QFWvXqISuTvKMA,astoria-new-york,"['Japanese', 'Vegetarian', 'Desserts']",4.8,51,$,40.7148147,-73.96122,+17182188508,11249,280 Bedford Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11249', 'addressCountry': 'US', 'streetAddress': '280 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7148147, 'longitude': -73.96122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
