name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (195-10 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/burger-king-195-10-jamaica-ave/apYSiYMPSXuCCov_QNh7vA,little-neck-new-york,"['American', 'burger', 'Fast Food']",4.5,104,$,40.7130691,-73.7655516,+17184137904,11423,195-10 Jamaica Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11423', 'addressCountry': 'US', 'streetAddress': '195-10 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130691, 'longitude': -73.7655516}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
The Dolar Shop Hot Pot 豆捞坊,https://www.ubereats.com/new-york/food-delivery/the-dolar-shop-hot-pot-%E8%B1%86%E6%8D%9E%E5%9D%8A/cXsFBZhoQCav5ZX69fA_Zw,little-neck-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'South East Asian']",5.0,20,$$,40.7612333,-73.8329444,+17183587777,11354,36-36 Prince St 1st Fl 1,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-36 Prince St 1st Fl 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612333, 'longitude': -73.8329444}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-13801-queens-blvd/EdU74fFVQmess2IGyQXrTw,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/flames-indian-restaurant/TKi_U0agSGiJpbnt7mZyBQ,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pita-station/urE-rnC8Rry-g-KusgEkPA,little-neck-new-york,,,,,,,,,,,,,,,
Morton's The Steakhouse  (777 Northern Boulevard),https://www.ubereats.com/nyc-suburbs/food-delivery/mortons-the-steakhouse-777-northern-boulevard/l8tVnbAbRs2AnWM0z4PceA,little-neck-new-york,"['Steak', 'American', 'Fast Food']",4.6,45,$,40.7840956,-73.7131146,+15164982950,11020,777 Northern Boulevard,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11020', 'addressCountry': 'US', 'streetAddress': '777 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7840956, 'longitude': -73.7131146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Mahjong Cafe 發,https://www.ubereats.com/new-york/food-delivery/mahjong-cafe-%E7%99%BC/GZzMLBa3T3ewdmkbM29ZOQ,little-neck-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7655754,-73.772074,+19299996996,11361,38-36 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '38-36 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7655754, 'longitude': -73.772074}",{}
Diwan,https://www.ubereats.com/nyc-suburbs/food-delivery/diwan/zl2006LBS76sAMnhJknzpg,little-neck-new-york,"['Vegetarian', 'Asian', 'Healthy']",4.7,76,$,40.836025,-73.7010536,+15164394200,11050,37 Shore Rd,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '37 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.836025, 'longitude': -73.7010536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
,https://www.ubereats.com/new-york/food-delivery/subway-201-hempstead-turnpike/nOFUpMRZTeyMgvv8IJzC6A,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kitchen-melody-inc-%E8%87%B3%E5%91%B3%E5%B0%8F%E9%A4%A8/qlVZ1QEeQn6JfL4m7X57sg,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/island-soul/N2Hp1DS7TwqpoltHMW8jlQ,little-neck-new-york,,,,,,,,,,,,,,,
Subway (201 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-201-hempstead-turnpike/nOFUpMRZTeyMgvv8IJzC6A,little-neck-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,73,$,40.708378,-73.719663,+15165022914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.708378, 'longitude': -73.719663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-breakfast/4cGX04nOQjOdqPG7CVwWRQ,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/%E4%B8%80%E7%9B%8E%E5%8F%B8youngs-dessert-bar/-p-4aIjiSOqQoDcpBvAKjg,little-neck-new-york,,,,,,,,,,,,,,,
Beef Stew House (红烧牛肉面馆),https://www.ubereats.com/new-york/food-delivery/beef-stew-house-%E7%BA%A2%E7%83%A7%E7%89%9B%E8%82%89%E9%9D%A2%E9%A6%86/i-caU0sASU6XHfGtVC-xkQ,little-neck-new-york,"['Chinese', 'Asian']",,,$,40.7612709,-73.83080149999999,+19175635880,11354,37-11 Main St (HongKong Supermarket Basement #19),Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-11 Main St (HongKong Supermarket Basement #19)'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612709, 'longitude': -73.83080149999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/229-linden-restaurant/zIwnSH2bTb-gv8YCM2Uukg,little-neck-new-york,,,,,,,,,,,,,,,
Niuddo 牛道粉面,https://www.ubereats.com/new-york/food-delivery/niuddo-%E7%89%9B%E9%81%93%E7%B2%89%E9%9D%A2/dYVeQ3WyQyOe-SbNhBjaEg,little-neck-new-york,"['Chinese', 'Asian', 'Noodles']",4.7,12,$,40.756965,-73.829318,+19293622223,11355,41-42 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '41-42 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.756965, 'longitude': -73.829318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/pizzarama/RE2djeTWT3yRINhrXluFIQ,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-kitchen-st-albans/5HwNBYwVSO-vlEJ4Wgl38g,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-fried-chicken-and-pizza-jamaica/BLvDxjtUSbCIUQvh5hZ28g,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-260-01-horace-harding-expy/7p0b0UjnT2iy5aHqq4iaAQ,little-neck-new-york,,,,,,,,,,,,,,,
Dunkin' (662 Dogwood Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-dogwood-ave/GOIp8aJ0TrKFggGoIn3h0A,little-neck-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,40.6891119,-73.668475,+15164814900,11010,662 Dogwood Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '662 Dogwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6891119, 'longitude': -73.668475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
,https://www.ubereats.com/new-york/food-delivery/tcb-burger/Pf_jCcUtRkOzj_6VvfbYJA,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/joes-pizza-and-pasta/iCiNoy4iQVagQ17m6u3ADg,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/higuey-cafe/DGtxD0mySkSNs1Y_F5YtNw,little-neck-new-york,,,,,,,,,,,,,,,
Dammion restaurant,https://www.ubereats.com/new-york/food-delivery/dammion-restaurant/5fTQg6H_S--0W8QRSAOKnw,little-neck-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,40.762232,-73.8142,+13475060806,11355,149-44 41st Ave 1FL,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '149-44 41st Ave 1FL'}","{'@type': 'GeoCoordinates', 'latitude': 40.762232, 'longitude': -73.8142}",{}
,https://www.ubereats.com/new-york/food-delivery/landmark-diner/9i1kDs32SJ2jQ7jHVKjqXg,little-neck-new-york,,,,,,,,,,,,,,,
The Little Beet (Long Island),https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,little-neck-new-york,"['American', 'Family Meals', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Healthy']",,,$,40.7377313,-73.61312319999999,+15163876300,11530,630 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
Pho Top 鼎越 ,https://www.ubereats.com/new-york/food-delivery/pho-top-%E9%BC%8E%E8%B6%8A/II0YftB4TWiCkh3CaZ3DQg,little-neck-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'BBQ', 'Comfort Food', 'Wings', 'Chicken']",3.8,17,$,40.776074,-73.8235243,+13475060119,11354,25-25 Parsons Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '25-25 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.776074, 'longitude': -73.8235243}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Burger King (222-10 Northern Boulevard),https://www.ubereats.com/new-york/food-delivery/burger-king-222-10-northern-boulevard/_hH6Bs8eSqutDVFuMsAc5A,little-neck-new-york,"['American', 'burger', 'Fast Food']",4.3,500,$,40.7615707,-73.7593231,+17182251695,11361,222-10 Northern Boulevard,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '222-10 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7615707, 'longitude': -73.7593231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/singas-famous-pizza-flushing/oOBgudUFSr2GOil3KN6XMw,little-neck-new-york,,,,,,,,,,,,,,,
The Yunique Tea御黑堂,https://www.ubereats.com/new-york/food-delivery/the-yunique-tea%E5%BE%A1%E9%BB%91%E5%A0%82/MrGwjEhhQQiMHt52tfFLbw,little-neck-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea', 'Asian Fusion']",,,$,40.7600902,-73.8037978,+19288138888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7600902, 'longitude': -73.8037978}",{}
Fresco Crêperie & Café Williston Park,https://www.ubereats.com/nyc-suburbs/food-delivery/fresco-creperie-%26-cafe-williston-park/mHXOZdP4RGSBp1MLtbs2wQ,little-neck-new-york,"['Cafe', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.7,29,$,40.75748159999999,-73.6424509,+15162806630,11596,72 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '72 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.75748159999999, 'longitude': -73.6424509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/new-york/food-delivery/dunkin-120-old-country-rd/3i_iOE9GTUqZmTaj6cR_UA,little-neck-new-york,,,,,,,,,,,,,,,
Cabo Mexican Grill and Sports Bar,https://www.ubereats.com/new-york/food-delivery/cabo-mexican-grill-and-sports-bar/U9Q7CTeqTImyBBd0Go_vUg,little-neck-new-york,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,40.7522033,-73.7029617,+17186502226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7522033, 'longitude': -73.7029617}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-garden/JO3YsksTQ7-XzXLBSUDAsA,little-neck-new-york,,,,,,,,,,,,,,,
Plaza Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-eatery/S_RVxUf3RrS1YttA4zZqIA,little-neck-new-york,"['American', 'Comfort Food', 'Sandwich']",,,$,40.7875621,-73.7262207,+15168296300,11021,28 N Station Plaza,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '28 N Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.7875621, 'longitude': -73.7262207}",{}
Tulip Bagels - Floral Park,https://www.ubereats.com/nyc-suburbs/food-delivery/tulip-bagels-floral-park/b64y9FZhRi-bgsMM9gAcSQ,little-neck-new-york,['Breakfast and Brunch'],4.6,214,$,40.724066,-73.702436,+15166160065,11001,175 Tulip Ave,Floral Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'New York', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '175 Tulip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.724066, 'longitude': -73.702436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Sahara Halal Gyro Jamaica Ave,https://www.ubereats.com/new-york/food-delivery/sahara-halal-gyro-jamaica-ave/0ffXApecT067F6yX-aZkMg,little-neck-new-york,"['Halal', 'Mediterranean', 'Middle Eastern']",3.4,23,$,40.70282009999999,-73.7991041,+19178057182,11432,159-18,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '159-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.70282009999999, 'longitude': -73.7991041}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '23'}"
