name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brothers Mexican Grill - 4824 Butterfield Rd,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-4824-butterfield-rd/pL7fIH9KSxGzF01fo7tUEQ,glendale-heights-illinois,"['Mexican', 'Chicken', 'Steak', 'Salads']",4.7,171,$,41.877764,-87.90361639999999,+17082404317,60162,4824 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4824 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877764, 'longitude': -87.90361639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
McDonald's® (Roselle & Weathersfield),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roselle-%26-weathersfield/gP6aZ03sTjiPfYUQrW_CBQ,glendale-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.4,76,$,42.017519,-88.080439,+18478914740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.017519, 'longitude': -88.080439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Bacci Pizzeria (Elmhurst),https://www.ubereats.com/chicago/food-delivery/bacci-pizzeria-elmhurst/0YVamu_dTomRsqij9e2IxA,glendale-heights-illinois,"['Pizza', 'Family Meals']",3.9,12,$,41.9019561,-87.9401292,+16307829900,60126,162 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '162 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9019561, 'longitude': -87.9401292}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Kizuna Sushi Bistro,https://www.ubereats.com/chicago/food-delivery/kizuna-sushi-bistro/mDzkKkgfR323PClFNUUCtg,glendale-heights-illinois,"['Japanese', 'Sushi']",4.8,75,$$,41.8601651,-88.02971699999999,+16304951929,60137,1212 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '1212 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601651, 'longitude': -88.02971699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Panda Express (203 Yorktown),https://www.ubereats.com/chicago/food-delivery/panda-express-203-yorktown/k2Y-mqyIT9eslfZHpemYUg,glendale-heights-illinois,['Chinese'],,,$,41.8396148,-88.0069602,+16306209873,60148,203 Yorktown,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown'}","{'@type': 'GeoCoordinates', 'latitude': 41.8396148, 'longitude': -88.0069602}",{}
Honey Baked Ham - Bloomingdale,https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-bloomingdale/a3eJPeiVTJ-ZUL8993NNYw,glendale-heights-illinois,"['American', 'Deli', 'Sandwich', 'Family Meals']",,,$$,41.950983,-88.122456,+16305239310,60108,146 Gary Ave,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '146 Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.950983, 'longitude': -88.122456}",{}
Taco Bell (7660 Barrington Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-7660-barrington-road/VJgv_QC8Q2SvoBy9aD-QFA,glendale-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.0099249,-88.1451123,+16308303320,60133,7660 Barrington Road,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '7660 Barrington Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0099249, 'longitude': -88.1451123}",{}
Bombay Chopsticks,https://www.ubereats.com/chicago/food-delivery/bombay-chopsticks/gxDWX-3bT9ivOI2nHfEMig,glendale-heights-illinois,"['Indian', 'Chinese', 'Asian Fusion']",3.9,40,$$,42.047572,-88.097691,+18473805775,60169,721 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '721 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047572, 'longitude': -88.097691}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Panda Express (County Rd 11 & Wall),https://www.ubereats.com/chicago/food-delivery/panda-express-county-rd-11-%26-wall/tldMWWamQG6ErfznSEBAfw,glendale-heights-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,108,$,41.938825,-88.100131,+16309808966,60139,180 Co Rd 11,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '180 Co Rd 11'}","{'@type': 'GeoCoordinates', 'latitude': 41.938825, 'longitude': -88.100131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Kitakata Ramen BANNAI,https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-bannai/kCAuie4GTK6ZzZebhAVnQw,glendale-heights-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9960473,-88.07954070000001,+18477446425,60172,1129 N,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1129 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.9960473, 'longitude': -88.07954070000001}",{}
County Donuts,https://www.ubereats.com/chicago/food-delivery/county-donuts/edFg6CrXRluQ3qhicNzfhA,glendale-heights-illinois,"['Bakery', 'Pastry']",4.5,83,$,42.004339,-88.080556,+18478950200,60193,1218 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1218 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.004339, 'longitude': -88.080556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
De Campana Restaurant,https://www.ubereats.com/chicago/food-delivery/de-campana-restaurant/WCyuyplhTwuSaDYc8CzIxQ,glendale-heights-illinois,"['Mexican', 'Desserts']",4.5,42,$$,41.931705,-87.949486,+16305951241,60106,229 W Grand Ave # K,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '229 W Grand Ave # K'}","{'@type': 'GeoCoordinates', 'latitude': 41.931705, 'longitude': -87.949486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Adelle's Kitchen & Bar,https://www.ubereats.com/chicago/food-delivery/adelles-kitchen-%26-bar/DKZMrw9DQmyRssPhHVQihg,glendale-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8643137,-88.11384590000002,+16307848015,60187,535 W. Liberty Drive,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '535 W. Liberty Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8643137, 'longitude': -88.11384590000002}",{}
