name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ralph's Italian Ices & Ice Cream - Port Washington,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-%26-ice-cream-port-washington/KFfwNaDgTyaowDw9PwlA-Q,glen-head-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,18,$,40.8323562,-73.6989892,+15169443880,11050,292 Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '292 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8323562, 'longitude': -73.6989892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Chen's Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/chens-poke/HGt9C7h4QOe6ELCN0wuwyQ,glen-head-new-york,"['Japanese', 'Asian', 'Sushi']",4.8,58,$,40.7401236,-73.6340974,+15168158888,11501,106 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '106 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7401236, 'longitude': -73.6340974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Corner Deli and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/corner-deli-and-cafe/ncfDOOXDQaqw75Kx0wvAqw,glen-head-new-york,"['Sandwich', 'Salads', 'Deli']",,,$,40.7729238,-73.51684879999999,+15162001062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7729238, 'longitude': -73.51684879999999}",{}
Bagel Boss (Jericho),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-jericho/q5qax6oJTOCeax5yjdGDOA,glen-head-new-york,"['Sandwiches', 'American', 'Healthy']",4.6,109,$$,40.7769237,-73.56773199999999,+15163340300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7769237, 'longitude': -73.56773199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Delicious Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/delicious-pizzeria/3LRCh7KqR1mpjAxJ56Q_Sw,glen-head-new-york,['Pizza'],,,$,40.8679799,-73.6412318,+15165670440,11542,60 Landing Rd,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '60 Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8679799, 'longitude': -73.6412318}",{}
Lareira Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/lareira-restaurant/6UM0otwvQ-y6RjMt2V-vUQ,glen-head-new-york,"['Latin American', 'Vegetarian', 'Mediterranean', 'Portuguese', 'Gluten Free', 'Gluten Free Friendly']",,,$,40.7522567,-73.6324891,+15162482004,11501-3141,66 E Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501-3141', 'addressCountry': 'US', 'streetAddress': '66 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7522567, 'longitude': -73.6324891}",{}
Dunkin' (159 Pine Hollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-159-pine-hollow-rd/_Le4IkroR1Cqn2UbjKuyQQ,glen-head-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.86014009999999,-73.53477269999999,+15169227888,11771,159 Pine Hollow Rd,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '159 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86014009999999, 'longitude': -73.53477269999999}",{}
Wendy's  (210 Glen Street),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-210-glen-street/GbIqUJIZQvCLCc-noLVaQQ,glen-head-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,151,$,40.86187879999999,-73.6234726,+15166767023,11542,210 Glen Street,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '210 Glen Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.86187879999999, 'longitude': -73.6234726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Bengali Sweet Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/bengali-sweet-shop/hE0Prrg6SB6KJE4mqDQP6g,glen-head-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.76104369999999,-73.5153071,+15169353391,11801,343 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '343 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.76104369999999, 'longitude': -73.5153071}",{}
Starbucks (Woodbury  Village),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-woodbury-village/QBmhqlRzQVuHxkvo_cZZ_g,glen-head-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,40.8152574,-73.4763876,+15169212878,11797,7963 JERICHO TURNPIKE WOODBURY VILLAGE,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '7963 JERICHO TURNPIKE WOODBURY VILLAGE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8152574, 'longitude': -73.4763876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Port Thai Place,https://www.ubereats.com/nyc-suburbs/food-delivery/port-thai-place/aIwY5m97SrK3gqnpTXdJ1Q,glen-head-new-york,"['Thai', 'Salads', 'Noodles']",4.6,58,$,40.8306819,-73.6854202,+15168833940,11050,24 B Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '24 B Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8306819, 'longitude': -73.6854202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Hook & Reel,https://www.ubereats.com/nyc-suburbs/food-delivery/hook-%26-reel/1MXuX3a9R4iPTIOOzu0atQ,glen-head-new-york,"['Seafood', 'American', 'Southern']",4.4,81,$,40.773423,-73.52964000000001,+15167190388,11801,363 Broadway Mall,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '363 Broadway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.773423, 'longitude': -73.52964000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Bagel Boss (400 Willis Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-400-willis-ave/Kp-mMqc8TryQtEKSMeRfDw,glen-head-new-york,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.5,53,$,40.778209,-73.6498957,+15166265599,11577,400 Willis Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '400 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.778209, 'longitude': -73.6498957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Dunkin' (490 W. Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-490-w-old-country-rd/kimJ_pdtR6WEJH8bCPiYiA,glen-head-new-york,"['Breakfast and Brunch', 'Donuts']",3.3,12,$,40.7583281,-73.5429864,+15164330319,11801,490 W. Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '490 W. Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7583281, 'longitude': -73.5429864}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Rothmann's Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/rothmanns-steakhouse/ZWsnngdHTFeROqTfnuc6kA,glen-head-new-york,"['Steak', 'American', 'Fast Food']",,,$,40.8425794,-73.53373739999999,+15169222500,11732,6319 Northern Blvd,East Norwich,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norwich', 'addressRegion': 'NY', 'postalCode': '11732', 'addressCountry': 'US', 'streetAddress': '6319 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8425794, 'longitude': -73.53373739999999}",{}
Taqueria el sabor poblano,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-el-sabor-poblano/1zghO2zlTwyAlKOTIwG_Yg,glen-head-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.7681577,-73.5210711,+15166051670,11801,60 E Marie St,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '60 E Marie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7681577, 'longitude': -73.5210711}",{}
McDonald's® - oyster bay,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-oyster-bay/3cne0uI0QpCUsceMx-CFeA,glen-head-new-york,"['American', 'Fast Food', 'Burgers']",4.4,95,$,40.859493,-73.535088,+15166249266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859493, 'longitude': -73.535088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Zou Ji Northeast China Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/zou-ji-northeast-china-cuisine/Hl8PVxyIRiyRIc-IYxCHBQ,glen-head-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.8234307,-73.5017927,+15168023500,11791,19 Ira Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '19 Ira Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8234307, 'longitude': -73.5017927}",{}
Subway (69 E Shore Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-69-e-shore-rd/FrOKmVFnSUqWbWz_GbR6zA,glen-head-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,52,$,40.7878062,-73.70604209999999,+15163656164,11030,69 E Shore Rd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '69 E Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7878062, 'longitude': -73.70604209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Sajoma Grocery R.A.,https://www.ubereats.com/nyc-suburbs/food-delivery/sajoma-grocery-ra/9FkKrBuaSC-buOWvOVAbig,glen-head-new-york,"['Latin American', 'Sandwich', 'Salads']",,,$,40.8725364,-73.5294578,+15169221531,11771,21 East Main Street,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '21 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8725364, 'longitude': -73.5294578}",{}
Yummy Oriental Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-oriental-restaurant/631aAYj-RHirtPM6Dvfp6w,glen-head-new-york,"['Asian', 'Asian Fusion', 'Korean']",4.6,12,$,40.830412,-73.688811,+15168833888,11050,86 Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '86 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.830412, 'longitude': -73.688811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
The Cuban - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-garden-city/nd8lVk4qRQ2vZopSjtnVYw,glen-head-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7355691,-73.59759799999999,+15162220295,11530,987 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '987 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7355691, 'longitude': -73.59759799999999}",{}
Pind Kebab & Curry,https://www.ubereats.com/nyc-suburbs/food-delivery/pind-kebab-%26-curry/fXkmI9NETAatCDr6PexfmA,glen-head-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7683358,-73.5244094,+15169337722,11801,55 S Broadway Ste A,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '55 S Broadway Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7683358, 'longitude': -73.5244094}",{}
Arby's (334 North Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-334-north-broadway/Qff58jUgTAGXFCM42b9Wag,glen-head-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,36,$,40.7804703,-73.5319658,+15166051130,11753,334 N Broadway,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '334 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7804703, 'longitude': -73.5319658}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Kabul Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-grill/LCRgOjOgQF2hzz7wr-HGbQ,glen-head-new-york,"['Afghan', 'Middle Eastern', 'Mediterranean']",,,$$$,40.772028,-73.526876,+15169338999,11801,129 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '129 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.772028, 'longitude': -73.526876}",{}
Mim's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mims-restaurant/dwfmpq9ESDqXYZPsCHhTjQ,glen-head-new-york,"['New American', 'Salads', 'Burgers', 'Desserts']",4.5,32,$$,40.786826,-73.63988,+15166257305,11577,235 Roslyn Rd,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '235 Roslyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.786826, 'longitude': -73.63988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
KFC - Jericho (83 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-jericho-83-jericho-turnpike/WNkjot-WTu2RN4f-7MsXRA,glen-head-new-york,"['American', 'Southern', 'Fast Food']",4.5,163,$$,40.779,-73.5612,+12818215220,11753,83,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '83'}","{'@type': 'GeoCoordinates', 'latitude': 40.779, 'longitude': -73.5612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
PLAZA GROCERY & DELI,https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-grocery-%26-deli/Je199ww_T-qF0IdbOAy8oQ,glen-head-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7567575,-73.5817497,+19175755122,11590,475 Maple Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '475 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7567575, 'longitude': -73.5817497}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/flavor-of-india/9oSxQj6NRJOSQSqxqBJgYA,glen-head-new-york,,,,,,,,,,,,,,,
