name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cherry Street East,https://www.ubereats.com/connecticut/food-delivery/cherry-street-east/j6slph0yT2CMINR7tgNXjw,westport-connecticut,"['Salads', 'Sandwich', 'Healthy', 'Vegetarian Friendly', 'Burgers', 'Pasta', 'Allergy Friendly']",4.6,36,$$,41.1474914,-73.4903774,+12035941515,06840,45 East Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '45 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1474914, 'longitude': -73.4903774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Main Port Fish and Chips,https://www.ubereats.com/connecticut/food-delivery/main-port-fish-and-chips/ZEhxOlO-R5yhKN_zEcZLHg,westport-connecticut,"['Seafood', 'Chicken', 'Burgers']",4.7,280,$,41.099982,-73.419113,+12039399900,06854,42 N Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '42 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.099982, 'longitude': -73.419113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Layla's Falafel Fairfield,https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-fairfield/4J9IRr__RpWNBNWeaCnXAw,westport-connecticut,['Mediterranean'],4.6,189,$$,41.18165,-73.250828,+12033840100,06825,2088 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2088 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.18165, 'longitude': -73.250828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Parker(Westport),https://www.ubereats.com/connecticut/food-delivery/parkerwestport/ZsbCek02Q7SHQEeo6aMyLA,westport-connecticut,['American'],4.6,25,$$,41.1227035,-73.37031189999999,+12035579325,6880,541 Riverside Avenue,Westport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'Connecticut', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '541 Riverside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1227035, 'longitude': -73.37031189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Green & Tonic (Westport),https://www.ubereats.com/connecticut/food-delivery/green-%26-tonic-westport/VCPIl-z-SL2254FqLfRhxg,westport-connecticut,"['Healthy', 'New On UberEATS!', 'Vegetarian Friendly', 'Salads', 'Juice and Smoothies']",4.8,103,$$,41.140797,-73.361706,+12035576392,06880,17 Jesup Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '17 Jesup Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.140797, 'longitude': -73.361706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Taste of Brazil - Norwalk,https://www.ubereats.com/connecticut/food-delivery/taste-of-brazil-norwalk/x7UiONwjSKKT2HuTC1fg8A,westport-connecticut,['Brazilian'],4.6,22,$$,41.125512,-73.419542,+12038401919,06851,167 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '167 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125512, 'longitude': -73.419542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Wings Over Fairfield,https://www.ubereats.com/connecticut/food-delivery/wings-over-fairfield/MzPcY0gTSqi6Hh2Xb6HT7Q,westport-connecticut,"['Chicken', 'Wings', 'American']",4.6,500,$$,41.180922,-73.251072,+12033349464,06825,2075 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2075 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.180922, 'longitude': -73.251072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Whoopi Thai Cuisine,https://www.ubereats.com/connecticut/food-delivery/whoopi-thai-cuisine/FoG18Bb8SNWsF2Umngkk_Q,westport-connecticut,"['Asian Fusion', 'Asian', 'Korean']",4.7,89,$,41.18412989999999,-73.25630989999999,+12034294956,06825,2449 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2449 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.18412989999999, 'longitude': -73.25630989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Oaxaca Pizzeria & Taqueria,https://www.ubereats.com/connecticut/food-delivery/oaxaca-pizzeria-%26-taqueria/RXu-Zeg0SciXsCn6owItZA,westport-connecticut,"['Sandwich', 'Mexican', 'Pizza']",4.9,50,$,41.205905,-73.221637,+12035720486,06606,2212 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '2212 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.205905, 'longitude': -73.221637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Dinos market,https://www.ubereats.com/connecticut/food-delivery/dinos-market/HQcy8uY-TNCEfAEQFk4u2g,westport-connecticut,"['Sandwiches', 'American', 'Healthy']",4.3,105,$,41.1713007,-73.20711899999999,+12033368369,06605,1226 State St.,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '1226 State St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1713007, 'longitude': -73.20711899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Enchanted Szechuan,https://www.ubereats.com/connecticut/food-delivery/enchanted-szechuan/qRJcX43DT7uDo6HiGBMEwg,westport-connecticut,"['Asian', 'Chinese', 'Noodles', 'Seafood', 'Rice-bowls', 'Chicken']",4.8,165,$$,41.09885,-73.41711,+12039399988,06854,120 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '120 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09885, 'longitude': -73.41711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
The village,https://www.ubereats.com/connecticut/food-delivery/the-village/aX8kURNwTJONY0-dGII3cg,westport-connecticut,"['American', 'Pizza', 'Sandwich', 'Pasta']",,,,41.09916759999999,-73.4176105,+12039391525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.09916759999999, 'longitude': -73.4176105}",{}
Coromandel Cuisine of India - Darien,https://www.ubereats.com/connecticut/food-delivery/coromandel-cuisine-of-india-darien/28f0QsnsQPeVVe54KbvNYQ,westport-connecticut,['Indian'],4.9,51,$$,41.0788,-73.464658,+12036621213,06820,25 Old Kings Hwy N,Darien,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'Connecticut', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '25 Old Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0788, 'longitude': -73.464658}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
No Leftovers,https://www.ubereats.com/connecticut/food-delivery/no-leftovers/X4ATvbT5QmSiZ_t-FJmm-A,westport-connecticut,"['Seafood', 'Chicken', 'Caribbean']",4.4,96,$,41.1043327,-73.4316604,+12033544333,06854,182 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '182 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1043327, 'longitude': -73.4316604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Maria's Place,https://www.ubereats.com/connecticut/food-delivery/marias-place/WDPeOjwSQhywYPDwmNi8eg,westport-connecticut,"['Pizza', 'Pasta', 'Italian', 'Spanish']",,,$$,41.125172,-73.3909668,+2033542060,06851,300 Strawberry Hill Ave,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '300 Strawberry Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125172, 'longitude': -73.3909668}",{}
Solé,https://www.ubereats.com/connecticut/food-delivery/sole/WiXN3vu1Sw2oNYwWIRme9g,westport-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,74,$,41.14701,-73.49427399999999,+12039728887,6840,105 Elm St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '105 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.14701, 'longitude': -73.49427399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Bobby Q’s Cue & Co,https://www.ubereats.com/connecticut/food-delivery/bobby-qs-cue-%26-co/x1N1-dnPTOu1YcEFt5PCEg,westport-connecticut,"['BBQ', 'Southern', 'American', 'Family Meals']",4.5,198,$$,41.112586,-73.414579,+12038310354,06850,11 Merwin St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '11 Merwin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.112586, 'longitude': -73.414579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Matsu Sushi,https://www.ubereats.com/connecticut/food-delivery/matsu-sushi/eHvnDMCUQZOMGad1Tj6OaA,westport-connecticut,"['Sushi', 'Asian', 'Japanese']",,,$,41.14080939999999,-73.3610605,+17189866698,6880,33 Jesup Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '33 Jesup Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14080939999999, 'longitude': -73.3610605}",{}
China King,https://www.ubereats.com/connecticut/food-delivery/china-king/3JW6_hITQC6FeundTKNIwQ,westport-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,199,$,41.1032945,-73.4356542,+12038387899,06854,280 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '280 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1032945, 'longitude': -73.4356542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Village Bagels & Delicatessen (Westport),https://www.ubereats.com/connecticut/food-delivery/village-bagels-%26-delicatessen-westport/PdFMlS8rTb2NUdHD-K671A,westport-connecticut,"['Deli', 'Desserts']",4.9,117,$,41.137346,-73.298146,+12033190299,06880,1874 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1874 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.137346, 'longitude': -73.298146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
La Cocina Restaurant & Bakery,https://www.ubereats.com/connecticut/food-delivery/la-cocina-restaurant-%26-bakery/bKVNK3FNTt-WXPdTK6xLqA,westport-connecticut,"['Steak', 'Chicken', 'Spanish']",,,$,41.1158423,-73.41429169999999,+12039399931,,717 West Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '717 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1158423, 'longitude': -73.41429169999999}",{}
Jersey Mike's Subs (Fairfield) 2189 Black Rock Turnpike,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-fairfield-2189-black-rock-turnpike/dXQNxSjxQlKib-kavBw_BA,westport-connecticut,"['Sandwich', 'American']",4.7,364,$,41.1813409,-73.2533656,+12036125252,06825,2189 Black Rock Tpke,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2189 Black Rock Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.1813409, 'longitude': -73.2533656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '364'}"
Julian's Pizza Bar & Kitchen,https://www.ubereats.com/connecticut/food-delivery/julians-pizza-bar-%26-kitchen/qnwVhAi2RWi3AfxeRyZl1w,westport-connecticut,"['Pizza', 'Italian', 'American']",4.7,150,$,41.1384034,-73.313333,+12039551466,6880,1460 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '1460 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1384034, 'longitude': -73.313333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Westport Tacos ,https://www.ubereats.com/connecticut/food-delivery/westport-tacos/fxrfS-glSquwG1SWfqHjiA,westport-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1406257,-73.3641578,+12038664348,06880,13 Post Road West,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '13 Post Road West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1406257, 'longitude': -73.3641578}",{}
