name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/hooters-daytona/jNOmJpOUTMq9a4-x0IrOMg,south-daytona-florida,"['Bar Food', 'American', 'Wings']",4.2,99,$$,29.189094,-81.075675,+13862380650,32114,2100 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2100 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.189094, 'longitude': -81.075675}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Subway (1609 N Nova Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-1609-n-nova-rd/ScOa7GITTuqcEXSQc2Lpng,south-daytona-florida,"['Fast Food', 'Sandwich', 'American']",4.9,17,$,29.2405666,-81.0575645,+13862554889,32117,1609 N Nova Rd,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1609 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2405666, 'longitude': -81.0575645}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Taco Bell (1748 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1748-dunlawton-ave/aG3K7HimTru4ZOmZ6pRKwQ,south-daytona-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,16,$,29.1108333,-81.0250428,+13864928627,32127,1748 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1748 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1108333, 'longitude': -81.0250428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
King's Pizza (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/kings-pizza-daytona-beach/jr-knItrQjagZOEtaprE-g,south-daytona-florida,"['American', 'Italian', 'Pizza']",4.5,50,$,29.235622,-81.012904,+13862385253,32118,615 Seabreeze Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '615 Seabreeze Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.235622, 'longitude': -81.012904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Uncle Waldo’s Sports Pub ,https://www.ubereats.com/daytona-beach/food-delivery/uncle-waldos-sports-pub/v3lQIC4VQ3OVJ4VrDXg60A,south-daytona-florida,['Bar Food'],3.9,10,$,29.1560885,-81.02114329999999,+13867607006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1560885, 'longitude': -81.02114329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Backyard Boys BBQ,https://www.ubereats.com/daytona-beach/food-delivery/backyard-boys-bbq/kHDRV_cHSKu4RdxVEQMXFQ,south-daytona-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,40,$,29.1775992,-81.0061166,+13867675252,32119,1840 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1840 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1775992, 'longitude': -81.0061166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Rice Bistro,https://www.ubereats.com/daytona-beach/food-delivery/rice-bistro/HzdCNcCeSF21sjZ2if4zvg,south-daytona-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,81,$,29.1442702,-81.0351654,+13862389885,32129,3751 Clyde Morris Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3751 Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1442702, 'longitude': -81.0351654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Circle K (799 Bill France Drive),https://www.ubereats.com/daytona-beach/food-delivery/circle-k-799-bill-france-drive/mornpDSTSMOkwlAYWOyvkg,south-daytona-florida,"['Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",,,$,29.2089941,-81.0735684,+13862744343,32114,799 Bill France Drive,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '799 Bill France Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.2089941, 'longitude': -81.0735684}",{}
Subway #694  (1191 Beville Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-%23694-1191-beville-rd/kYreSambTHytLgPnDFNoog,south-daytona-florida,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,29.1724735,-81.0341504,+13863175664,32119,1191 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1191 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1724735, 'longitude': -81.0341504}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
McDonald's® (3802 CLYDE MORRIS BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3802-clyde-morris-blvd/YLbNfwtjTWqnXU_OzwLK5w,south-daytona-florida,"['American', 'Burgers', 'Fast Food']",4.4,100,$,29.142543,-81.035825,+13867670220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.142543, 'longitude': -81.035825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Applebee's (1390 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/applebees-1390-dunlawton-ave/2RbWkzOJRVKAXYky0c41Ww,south-daytona-florida,"['American', 'Burgers', 'Salads']",4.4,93,$$,29.119821,-81.016861,+13867612222,32127,1390 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1390 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.119821, 'longitude': -81.016861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Hibachi Express Japanese Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/hibachi-express-japanese-restaurant/p8gU1SOyQu-WYUtiZU9amQ,south-daytona-florida,"['Japanese', 'Asian', 'Sushi', 'Salads', 'Asian Fusion', 'Chicken', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,100,$,29.1410563,-81.0352632,+13867775888,32129,3813 Clyde Morris Blvd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3813 Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1410563, 'longitude': -81.0352632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Checkers (898 Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-898-nova-road/eAU5YRVlTlqQUkwz0-4Tmg,south-daytona-florida,"['American', 'burger']",4.4,16,$,29.2220776,-81.0489104,+13862551613,32117,898 Nova Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '898 Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.2220776, 'longitude': -81.0489104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Horus Egyptian Restaurant and Lounge,https://www.ubereats.com/daytona-beach/food-delivery/horus-egyptian-restaurant-and-lounge/MLllvgMyT0WLEQ6XNr1-5w,south-daytona-florida,"['Egyptian', 'Middle Eastern', 'Desserts', 'Salads']",,,$,29.196362,-81.059102,+13215068899,32114,1500 W International Speedway Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1500 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.196362, 'longitude': -81.059102}",{}
4 Rivers Smokehouse (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/4-rivers-smokehouse-daytona-beach/vdQPzAofSpm-_okfut6p9A,south-daytona-florida,"['BBQ', 'American', 'Burgers']",4.5,100,$,29.1931264,-81.0726628,+18444748377,32114,1866 Victory Cir,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1866 Victory Cir'}","{'@type': 'GeoCoordinates', 'latitude': 29.1931264, 'longitude': -81.0726628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Moe's Southwest Grill (337 W. Granada Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-337-w-granada-blvd/mRG0lzTgTfmxs2d6B0SGmg,south-daytona-florida,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.8,32,$,29.2816057,-81.0670785,+13866771156,32174,337 W. Granada Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '337 W. Granada Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2816057, 'longitude': -81.0670785}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Buffalo Wild Wings (2479 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-2479-w-international-speedway-blvd/qokLI_XWSlWmYe91WzW-JA,south-daytona-florida,"['wings', 'American', 'Sandwich']",4.3,50,$$,29.1792804,-81.0804405,+13868723300,32114,2479 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2479 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1792804, 'longitude': -81.0804405}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Checkers (575 W. International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-575-w-international-speedway-blvd/B7tDcs5BTniMcJyif-ET5Q,south-daytona-florida,"['American', 'burger']",4.4,25,$,29.2083643,-81.0280954,+13862537816,32114,575 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '575 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2083643, 'longitude': -81.0280954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Agave Fresh Mex,https://www.ubereats.com/daytona-beach/food-delivery/agave-fresh-mex/a5PSl_LjRaqpdE3t2iiWTg,south-daytona-florida,"['Mexican', 'Bar Food', 'Latin American', 'Latin Fusion']",4.0,26,$,29.2578096,-81.1087498,+13866777779,32174,1474 W Granada Blvd Ste 435,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1474 W Granada Blvd Ste 435'}","{'@type': 'GeoCoordinates', 'latitude': 29.2578096, 'longitude': -81.1087498}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Cold Stone Creamery (5543 S Williamson Blvd),https://www.ubereats.com/daytona-beach/food-delivery/cold-stone-creamery-5543-s-williamson-blvd/QMk7rUAGSc-cWxMiObWSHg,south-daytona-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,21,$,29.1092289,-81.03268,+13864925941,32128,5543 S Williamson Blvd Ste 910,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32128', 'addressCountry': 'US', 'streetAddress': '5543 S Williamson Blvd Ste 910'}","{'@type': 'GeoCoordinates', 'latitude': 29.1092289, 'longitude': -81.03268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Miami Grill (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/miami-grill-daytona/vZSvmWdnTBaqvINZME8mBg,south-daytona-florida,"['American', 'Salads', 'Sandwich']",,,$,29.1952224,-81.0721274,+13866754596,32114,260 Daytona Blvd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '260 Daytona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1952224, 'longitude': -81.0721274}",{}
Arby's (1562 Outlet Blvd),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1562-outlet-blvd/UU0HX42oQZasalHdfMlijw,south-daytona-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,16,$,29.2190866,-81.0955187,+13862742522,32117,1562 Outlet Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1562 Outlet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2190866, 'longitude': -81.0955187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Jersey Mike's (1474 W Granada Blvd),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1474-w-granada-blvd/xsUOStDpSR-NqCJQ1w76DQ,south-daytona-florida,"['Sandwich', 'American']",4.6,15,$,29.25781,-81.10875,+13862651933,32174,1474 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1474 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.25781, 'longitude': -81.10875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
IHOP (190 South Atlantic Avenue),https://www.ubereats.com/daytona-beach/food-delivery/ihop-190-south-atlantic-avenue/VL--maaVRuOBy-AsKrF8ww,south-daytona-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.4,18,$$,29.287179,-81.038347,+13866727153,32176,190 S Atlantic Ave,Ormond Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'Florida', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '190 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.287179, 'longitude': -81.038347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Arby's (1058 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1058-dunlawton-ave/GASLx661QpueiDvk5iqVLQ,south-daytona-florida,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.2,43,$,29.1253465,-81.0071557,+13867564575,32127,1058 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1058 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1253465, 'longitude': -81.0071557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
