name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dragon Express,https://www.ubereats.com/palm-springs/food-delivery/dragon-express/vsP8YNccSe6Bs8AJ3H0Byw,fallbrook-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,33.5055271,-117.1472163,+19516939578,92591,29588 Rancho California Rd Ste K11,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '29588 Rancho California Rd Ste K11'}","{'@type': 'GeoCoordinates', 'latitude': 33.5055271, 'longitude': -117.1472163}",{}
Farmer Boys - Winchester Road,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-winchester-road/DatoPJTmQ4SxbkOM_3Cb4w,fallbrook-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.4,56,$,33.518644,-117.167238,+19512960220,92590,41700 Winchester Road,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '41700 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.518644, 'longitude': -117.167238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/z6PHYk3uTi2uGUoH4Ck5EQ,fallbrook-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/mountain-mikes-pizza-1125-s-mission-blvd/MHyRJjhPQuWOEOFHaR-FTg,fallbrook-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-27410-jefferson-ave/DcUfCfHSR3aD54WXv4zHtA,fallbrook-california,,,,,,,,,,,,,,,
"El Pollo Loco (483 College Blvd,3781)",https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-483-college-blvd3781/cQU9JtXdQZ-Sc2zDEbclmg,fallbrook-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,44,$,33.2468951,-117.2917906,+17604078278,92057,483 College Blvd,Oceanside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'CA', 'postalCode': '92057', 'addressCountry': 'US', 'streetAddress': '483 College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2468951, 'longitude': -117.2917906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/z6PHYk3uTi2uGUoH4Ck5EQ,fallbrook-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.37299059999999,-117.2514974,+17607286187,92028,1051 S Main Ave,Fallbrook,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fallbrook', 'addressRegion': 'CA', 'postalCode': '92028', 'addressCountry': 'US', 'streetAddress': '1051 S Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.37299059999999, 'longitude': -117.2514974}",{}
Jamba Juice - Ynez Rd,https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-ynez-rd/nes-3843QvKLFgY-CIDOxA,fallbrook-california,['Juice and Smoothies'],4.5,13,$,33.522533,-117.157219,+9515872337,92591,26550 Ynez Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26550 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.522533, 'longitude': -117.157219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
,https://www.ubereats.com/san-diego/food-delivery/le-poke/eaYBwHmWS2CpEAloHk2lzA,fallbrook-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-32055-temecula-pkwy/57EZEAqgQj-kSp3kbgfUTg,fallbrook-california,,,,,,,,,,,,,,,
Mountain Mike’s Pizza (1125 S Mission Blvd),https://www.ubereats.com/san-diego/food-delivery/mountain-mikes-pizza-1125-s-mission-blvd/MHyRJjhPQuWOEOFHaR-FTg,fallbrook-california,"['American', 'Salads', 'Pizza']",,,$,33.3723449,-117.2555958,+17606450505,92028,1125 S Mission Blvd,Fallbrook,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fallbrook', 'addressRegion': 'CA', 'postalCode': '92028', 'addressCountry': 'US', 'streetAddress': '1125 S Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3723449, 'longitude': -117.2555958}",{}
,https://www.ubereats.com/san-diego/food-delivery/krispy-krunchy-chicken-temecula-1/7fxKCjdnQTih4kpSMEle5A,fallbrook-california,,,,,,,,,,,,,,,
"El Pollo Loco (32481 State Highway 79,3521)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32481-state-highway-793521/pgdFfUpdTW2p4Gc1GepLEA,fallbrook-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,25,$,33.4827945,-117.0905554,+19513022611,92592,32481 State Highway 79,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32481 State Highway 79'}","{'@type': 'GeoCoordinates', 'latitude': 33.4827945, 'longitude': -117.0905554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Burger Lounge - Temecula,https://www.ubereats.com/palm-springs/food-delivery/burger-lounge-temecula/SvPOernaQr2vny-hnIcrrA,fallbrook-california,"['Burgers', 'American', 'Chicken', 'Salads', 'Kids Friendly']",4.0,13,$,33.5287851,-117.1554622,+19517191464,92591,40695 Winchester Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40695 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5287851, 'longitude': -117.1554622}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Le Poke,https://www.ubereats.com/palm-springs/food-delivery/le-poke/eaYBwHmWS2CpEAloHk2lzA,fallbrook-california,"['Asian', 'Asian Fusion', 'Hawaiian']",,,$,33.5216305,-117.1665876,+19517193400,92590,27315 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27315 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5216305, 'longitude': -117.1665876}",{}
Five Guys CA-1502 32195 Temecula Pkwy,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1502-32195-temecula-pkwy/0qPQXu02QDGuHXLkEek8zg,fallbrook-california,"['American', 'Burgers', 'Comfort Food']",4.7,44,$,33.4822912,-117.0933878,+19513036969,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4822912, 'longitude': -117.0933878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Carl's Jr. (44515 Bedford Ct),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-44515-bedford-ct/E0_Ob1mQTymYDrW59wvgWQ,fallbrook-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.4793395,-117.1390134,+19516949196,92592,44515 Bedford Ct,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '44515 Bedford Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.4793395, 'longitude': -117.1390134}",{}
,https://www.ubereats.com/san-diego/food-delivery/waba-grill-32389-temecula-parkway-%23110-temecula/NqWiHh6WQqKhKxs25oU85Q,fallbrook-california,,,,,,,,,,,,,,,
LemonShark Poke,https://www.ubereats.com/palm-springs/food-delivery/lemonshark-poke/QRZZS2o1R82bs4u9jn-rbw,fallbrook-california,['Sushi'],,,$$,33.5190102,-117.1519952,+19516767768,92591,29073 Overland Dr,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '29073 Overland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5190102, 'longitude': -117.1519952}",{}
Jersey Mike's Subs (32068 Temecula Parkway),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-32068-temecula-parkway/bQdU-pi5QwG6A5Uo7oV9kg,fallbrook-california,"['Sandwich', 'American']",4.7,68,$,33.4815293,-117.0982547,+19513033600,92592,32068,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '32068'}","{'@type': 'GeoCoordinates', 'latitude': 33.4815293, 'longitude': -117.0982547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Dairy Queen - Treat (31845 Temecula Pkwy Ste C),https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-treat-31845-temecula-pkwy-ste-c/9afZy8RXSPyvjaBYSKVQqQ,fallbrook-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.5,26,$,33.47942310000001,-117.1015182,+19513026464,92592,31845,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92592', 'addressCountry': 'US', 'streetAddress': '31845'}","{'@type': 'GeoCoordinates', 'latitude': 33.47942310000001, 'longitude': -117.1015182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Albertos Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food/WuqdYvzbQZ-S_LfJcEGBvw,fallbrook-california,"['Mexican', 'Latin American', 'New Mexican']",3.3,18,$,33.4994423,-117.1523429,+19516945029,92590,41850 Moreno Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '41850 Moreno Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4994423, 'longitude': -117.1523429}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '18'}"
"Firehouse Subs (26480 Ynez Rd, Ste B)",https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-26480-ynez-rd-ste-b/xhCktGLHT_uvuwMQNb5u4A,fallbrook-california,"['Sandwich', 'Deli', 'Fast Food']",,,$,33.523634,-117.158046,+19515000732,92591,26480 Ynez Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '26480 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.523634, 'longitude': -117.158046}",{}
Earth Bistro,https://www.ubereats.com/palm-springs/food-delivery/earth-bistro/fv2Uh-riR4Sh6QLuYhAN_g,fallbrook-california,"['Pizza', 'Sandwich', 'Gluten Free', 'Allergy Friendly']",4.0,12,$$,33.528785,-117.155462,+19515068888,92591,40695 Winchester Rd,Temecula,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'California', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '40695 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.528785, 'longitude': -117.155462}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
"WaBa Grill (26490 Ynez Rd, Temecula)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-26490-ynez-rd-temecula/M-TpEX5iS62hCnP-cSqpYA,fallbrook-california,['Asian Fusion'],4.4,18,$$,33.5191215,-117.1551975,+19516769672,92590,26490 Ynez Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '26490 Ynez Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5191215, 'longitude': -117.1551975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
"The Habit Burger Grill (32068 Temecula Pkwy, #500)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-32068-temecula-pkwy-%23500/v8DEK7mUSxip5qW63s9I3A,fallbrook-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,100,$,33.481592607024425,-117.09814663623169,+19513021911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.481592607024425, 'longitude': -117.09814663623169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
