name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
David’s Jamaican Cuisine,https://www.ubereats.com/madison/food-delivery/davids-jamaican-cuisine/leLUIQfVTPyen56yZ4WC-Q,fitchburg-wisconsin,"['Caribbean', 'Seafood', 'Latin American']",4.8,109,$,43.0585887,-89.32526639999999,+16082228109,53716,5696,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '5696'}","{'@type': 'GeoCoordinates', 'latitude': 43.0585887, 'longitude': -89.32526639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
King of Falafel,https://www.ubereats.com/madison/food-delivery/king-of-falafel/rYyerCFiQjaLWNkcW8zLoQ,fitchburg-wisconsin,"['Halal', 'Sandwich', 'Salads']",4.5,52,$$,43.0544352,-89.39635489999999,+16085726622,53715,1129 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1129 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0544352, 'longitude': -89.39635489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
MOOYAH Burgers (Madison State Street),https://www.ubereats.com/madison/food-delivery/mooyah-burgers-madison-state-street/mC5ma1npS-CHI2ryE90cfQ,fitchburg-wisconsin,['American'],4.6,200,$,43.07480020000001,-89.39544620000001,+16082859865,53703,571 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '571 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07480020000001, 'longitude': -89.39544620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Noodles & Company (2981 Triverton Pike Dr),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-2981-triverton-pike-dr/-_KLkSUWSS-iM84X4QjL6w,fitchburg-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,82,$,43.01605759999999,-89.4289857,+16082769928,53711,2981 Triverton Pike Dr,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2981 Triverton Pike Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.01605759999999, 'longitude': -89.4289857}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Outback Steakhouse (279 Junction Road),https://www.ubereats.com/madison/food-delivery/outback-steakhouse-279-junction-road/XXgNHTdXRvubaaZo6EJd4g,fitchburg-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,143,$,43.06588719999999,-89.5239951,+16088290505,53717,279 Junction Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '279 Junction Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.06588719999999, 'longitude': -89.5239951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Papa John's (McKee),https://www.ubereats.com/madison/food-delivery/papa-johns-mckee/-Z1OpFQHTMiARyUdu93tOg,fitchburg-wisconsin,"['Pizza', 'Wings', 'Desserts']",4.7,30,$,43.014694,-89.498298,+16088488580,53719,6619 McKee Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6619 McKee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.014694, 'longitude': -89.498298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Copper Top Restaurant,https://www.ubereats.com/madison/food-delivery/copper-top-restaurant/xAMcbgG4TCWAAjUua3d8OA,fitchburg-wisconsin,"['Breakfast and Brunch', 'American', 'Mexican']",,,$,43.045368,-89.473942,+16082714588,53711,5501 Schroeder Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '5501 Schroeder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.045368, 'longitude': -89.473942}",{}
Hawk's Bar and Grill,https://www.ubereats.com/madison/food-delivery/hawks-bar-and-grill/l_uEV28iSTaU5yYE23S1Hg,fitchburg-wisconsin,"['American', 'Burgers', 'Sandwich']",,,,43.0746,-89.39274,+12623530488,53703,425 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '425 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0746, 'longitude': -89.39274}",{}
La Hacienda,https://www.ubereats.com/madison/food-delivery/la-hacienda/5Ygx2vKFRhGtTCrKQuzpbw,fitchburg-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.06152280000001,-89.400391,+16082558227,53715,515 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '515 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.06152280000001, 'longitude': -89.400391}",{}
Belair Cantina (Madison),https://www.ubereats.com/madison/food-delivery/belair-cantina-madison/Oy0StCU8Rq-ax_6PvGxEOQ,fitchburg-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.6,38,$,43.0738063,-89.3826584,+16086206040,53703,111 Martin Luther King Jr Blvd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '111 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0738063, 'longitude': -89.3826584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Dunkin' (801 S Park St),https://www.ubereats.com/madison/food-delivery/dunkin-801-s-park-st/MTehcZgWQnCKRscLg-gBlA,fitchburg-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.4,85,$,43.0592017,-89.4002507,+16088196090,53715,801 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '801 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0592017, 'longitude': -89.4002507}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Fannie May (Hilldale),https://www.ubereats.com/madison/food-delivery/fannie-may-hilldale/-AOA0L9uSLyCBGoBfTjbSg,fitchburg-wisconsin,"['Desserts', 'chocolatier']",,,$,43.0737299,-89.4524155,+16082360504,53705,720 North Midvale Boulevard,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '720 North Midvale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.0737299, 'longitude': -89.4524155}",{}
Qdoba (2 N. Park Street),https://www.ubereats.com/madison/food-delivery/qdoba-2-n-park-street/QrOSjqhyTnWXSnUb7cnOTQ,fitchburg-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.6,200,$,43.0678564,-89.4012355,+16082510238,53715,2 N. Park Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '2 N. Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0678564, 'longitude': -89.4012355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC (604 Cottage Grove Road),https://www.ubereats.com/madison/food-delivery/kfc-604-cottage-grove-road/Fau604qEQiSJ_7Pf2IFkUg,fitchburg-wisconsin,"['American', 'Fast Food', 'wings']",4.6,19,$,43.08419089999999,-89.31596789999999,+16082226771,53716,604 Cottage Grove Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '604 Cottage Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.08419089999999, 'longitude': -89.31596789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Wings Over Madison,https://www.ubereats.com/madison/food-delivery/wings-over-madison/7QtbfKlQS7yEF3Ol39Y2nw,fitchburg-wisconsin,"['wings', 'Chicken', 'Desserts']",4.6,200,$$$,43.0736952,-89.4354154,+16084673300,53705,2739 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '2739 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0736952, 'longitude': -89.4354154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Qdoba (103 W. Broadway Suite A),https://www.ubereats.com/madison/food-delivery/qdoba-103-w-broadway-suite-a/lW7lQmyIR7WAPmYHNGYIrA,fitchburg-wisconsin,"['Burritos', 'Dinner', 'Mexican']",4.4,32,$,43.0476536,-89.3266088,+16082861416,53716,103 W. Broadway Suite A,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '103 W. Broadway Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0476536, 'longitude': -89.3266088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Adamah Neighborhood Table,https://www.ubereats.com/madison/food-delivery/adamah-neighborhood-table/mK4Cn5SXQIOK687hwkvR4w,fitchburg-wisconsin,"['Kosher', 'Healthy', 'American', 'Comfort Food', 'Salads', 'Mediterranean']",,,$,43.07552259999999,-89.3959757,+16084411574,53703,611 Langdon St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '611 Langdon St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07552259999999, 'longitude': -89.3959757}",{}
"La Bamba - Madison, WI",https://www.ubereats.com/madison/food-delivery/la-bamba-madison-wi/sU9Zt5-zQxyKlYWvAoQLdg,fitchburg-wisconsin,['Mexican'],4.1,60,$,43.049342,-89.50391,+16082779522,53719,710 S Gammon Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '710 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.049342, 'longitude': -89.50391}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Chipotle Mexican Grill (658 State St),https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-658-state-st/7tUkC2vVRBilK_mPWyH4yg,fitchburg-wisconsin,"['Healthy', 'Mexican']",4.7,200,$,43.0751466,-89.39656769999999,+16082504613,53703,658 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '658 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0751466, 'longitude': -89.39656769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Qdoba (6650 Mineral Point Road),https://www.ubereats.com/madison/food-delivery/qdoba-6650-mineral-point-road/lLLlb5eSTKWvW0UoNqBGcg,fitchburg-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,60,$,43.0614301,-89.49654869999999,+16088277720,53705,6650 Mineral Point Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '6650 Mineral Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0614301, 'longitude': -89.49654869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Dunkin' (739 S Gammon Rd),https://www.ubereats.com/madison/food-delivery/dunkin-739-s-gammon-rd/J9DDGTVmT0WPjydM_qrq5w,fitchburg-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.3,57,$,43.0483197,-89.502622,+16084677705,53719,739 S Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '739 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0483197, 'longitude': -89.502622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Chaat Cafe,https://www.ubereats.com/madison/food-delivery/chaat-cafe/iEd86-hPQAOeUYSIuVfl-w,fitchburg-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.3,22,$,43.0496498,-89.5028208,+16087095252,53719,705 S Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '705 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0496498, 'longitude': -89.5028208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
El Pastor,https://www.ubereats.com/madison/food-delivery/el-pastor/R5K03P6CQKSnXxQ232Djbw,fitchburg-wisconsin,"['Mexican', 'Seafood']",4.7,171,$$,43.0440409,-89.39446009999999,+16082808898,53713,2010 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '2010 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0440409, 'longitude': -89.39446009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Kabul Mediterranean Restaurant,https://www.ubereats.com/madison/food-delivery/kabul-mediterranean-restaurant/DJheZq0cSOmAJRYS_sxClw,fitchburg-wisconsin,['Mediterranean'],,,$$,43.075115,-89.394388,+16082566322,53703,540 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '540 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.075115, 'longitude': -89.394388}",{}
Burgrito's,https://www.ubereats.com/madison/food-delivery/burgritos/UpoKKsJzTKu6ImfrnrJ6aw,fitchburg-wisconsin,"['Salads', 'Mexican']",,,$,43.06490289999999,-89.41679359999999,+16083275515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.06490289999999, 'longitude': -89.41679359999999}",{}
Mad Seafood Boiler and Sushi,https://www.ubereats.com/madison/food-delivery/mad-seafood-boiler-and-sushi/VoKs2uZmTECYCeVECDm78A,fitchburg-wisconsin,['Seafood'],4.6,200,$,43.0751923,-89.3908701,+16088196168,53703,201 W Gorham St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '201 W Gorham St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0751923, 'longitude': -89.3908701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sa-Bai Thong Thai Cuisine,https://www.ubereats.com/madison/food-delivery/sa-bai-thong-thai-cuisine/mEHfNcE4SpuiabpZs-yYeA,fitchburg-wisconsin,['Thai'],4.8,200,$,43.075184,-89.437646,+16082042697,53705,2840 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '2840 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.075184, 'longitude': -89.437646}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Noodles & Company (6520 Monona Dr),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-6520-monona-dr/r14QajJiRPmIEqPgB5QF3Q,fitchburg-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.8,47,$,43.0470334,-89.3238696,+16082269500,53716,6520,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6520'}","{'@type': 'GeoCoordinates', 'latitude': 43.0470334, 'longitude': -89.3238696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Pancake Cafe,https://www.ubereats.com/madison/food-delivery/pancake-cafe/ePiKqweBTWqUeT2bDPVWuA,fitchburg-wisconsin,['American'],,,$,43.027515,-89.413254,+16084677727,53713,2952 Fish Hatchery Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '2952 Fish Hatchery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.027515, 'longitude': -89.413254}",{}
