name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (100 West Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-100-west-old-country-road/1NuiAEw5R9COfJBhnSZZiQ,bethpage-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,126,$,40.763303,-73.5232831,+15167190860,11801,100 West Old Country Road,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '100 West Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.763303, 'longitude': -73.5232831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Mama's Italian Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-italian-catering/N3lUy1i2SZKbh4-UVE4kFw,bethpage-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7510829,-73.5750788,+16313566144,11590,625 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '625 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7510829, 'longitude': -73.5750788}",{}
East Bay Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/east-bay-diner/lk2wlEsjTAySUmWbpj7fNw,bethpage-new-york,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,,40.66464,-73.50638,+15167549789,11783,3360 Merrick Road,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3360 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66464, 'longitude': -73.50638}",{}
Kiran Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/kiran-palace/IXpPef5XRXSECAlkIhkpMw,bethpage-new-york,"['Indian', 'Vegetarian Friendly']",4.1,13,$$,40.7636171,-73.5172606,+15169325191,11801,67-75 E Old Country Rd,Hicksville,67-75 E Old Country Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': '67-75 E Old Country Rd', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '67-75 E Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7636171, 'longitude': -73.5172606}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Zaro's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/zaros-cafe/1IXLEYdDQlKPAbMjpcslMg,bethpage-new-york,"['Greek', 'Italian', 'Mediterranean']",,,$$,40.829089,-73.414635,+16312714400,11746,135 W Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '135 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.829089, 'longitude': -73.414635}",{}
Coliseum Tacos,https://www.ubereats.com/nyc-suburbs/food-delivery/coliseum-tacos/5ZzPL9siRAin_qcJJp_jhw,bethpage-new-york,['Mexican'],,,$,40.7337346,-73.44156989999999,+15166738736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7337346, 'longitude': -73.44156989999999}",{}
Checkers - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-huntington/6xu-1HKvSjSRFSYQebjsUg,bethpage-new-york,"['Burgers', 'Fast Food', 'American']",4.4,178,$,40.840677,-73.411843,+16319231660,11746,1680 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:29', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1680 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.840677, 'longitude': -73.411843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Kawa Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kawa-sushi/LZptUc2fSsWuXSIdmNm97w,bethpage-new-york,"['Sushi', 'Japanese', 'Seafood']",,,$,40.686581,-73.466666,+15167986888,11758,630 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:45', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '630 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.686581, 'longitude': -73.466666}",{}
Brother's cafe in Copaigue,https://www.ubereats.com/nyc-suburbs/food-delivery/brothers-cafe-in-copaigue/fmSVMendTZ-DQlrskY_ZmA,bethpage-new-york,"['Pizza', 'Burgers', 'Sandwich']",,,$,40.66923729999999,-73.39044059999999,+16313351212,11726,1038 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1038 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.66923729999999, 'longitude': -73.39044059999999}",{}
Qdoba Mexican Grill (1024 Broadhollow Road),https://www.ubereats.com/nyc-suburbs/food-delivery/qdoba-mexican-grill-1024-broadhollow-road/4ZSxjyxZQFaLVIKxkCM7lA,bethpage-new-york,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,70,$,40.729821,-73.42478899999999,+16313936772,11735,1024 Broadhollow Road,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1024 Broadhollow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.729821, 'longitude': -73.42478899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Curry Corner,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-corner/u1-WHbDfSNuLfunBmwBX0A,bethpage-new-york,['Indian'],,,$$,40.7668565,-73.5225978,+15163903913,11801,107 Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '107 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7668565, 'longitude': -73.5225978}",{}
Patrizia of Long Island,https://www.ubereats.com/nyc-suburbs/food-delivery/patrizia-of-long-island/DZUBNnVLTxizb9xh4vqjhg,bethpage-new-york,"['Italian', 'Pizza', 'Sandwich']",4.7,62,$,40.7423752,-73.4981964,+15169321600,11801,1040 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '1040 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7423752, 'longitude': -73.4981964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Wing Co.,https://www.ubereats.com/nyc-suburbs/food-delivery/wing-co/fO_yVeFTQHuQeVvCvjK_Bg,bethpage-new-york,"['Wings', 'Bar Food', 'Pub', 'American', 'Traditional American']",,,$,40.768229,-73.525821,+15164339700,11801,8 Jerusalem Ave,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '8 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.768229, 'longitude': -73.525821}",{}
Mim's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mims-restaurant/dwfmpq9ESDqXYZPsCHhTjQ,bethpage-new-york,"['New American', 'Salads', 'Burgers', 'Desserts']",4.5,32,$$,40.786826,-73.63988,+15166257305,11577,235 Roslyn Rd,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '235 Roslyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.786826, 'longitude': -73.63988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Punta Cana Grill-Bowls and Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-grill-bowls-and-empanadas/UKXOC_r4TuWltxaJbEgn1g,bethpage-new-york,"['Dominican', 'Spanish', 'Latin American']",4.6,145,$,40.75476,-73.587732,+15162804099,11590,162 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '162 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.75476, 'longitude': -73.587732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Broadway Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-diner-ordermark/5F3hjUE5RtCxljjLitXCZw,bethpage-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,40,$,40.77826650000001,-73.529803,+15166813982,11801,287 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '287 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.77826650000001, 'longitude': -73.529803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Halal Food - Deli NY ,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-food-deli-ny/e6AacfonTiq-rYb94x0ubw,bethpage-new-york,"['Halal', 'Chicken', 'Breakfast and Brunch']",,,$,40.7682946,-73.5280658,+15167787771,11801,18 Newbridge Rd,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '18 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7682946, 'longitude': -73.5280658}",{}
Miyako Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/miyako-hibachi/ynJA314jSkqEiLJAHg4xgQ,bethpage-new-york,"['Japanese: Sushi', 'Asian', 'Comfort Food']",,,,40.7545751,-73.5088745,+15164709547,11801,550 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '550 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7545751, 'longitude': -73.5088745}",{}
Shiro of Japan - Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/shiro-of-japan-carle-place/AqxiS90-TAqmpPQJJEv1fw,bethpage-new-york,"['Asian', 'Japanese', 'Sushi']",4.6,101,$$,40.746106,-73.600484,+15169974770,11514,401 Old Country Rd,Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '401 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746106, 'longitude': -73.600484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Cheeburger Cheeburger - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/cheeburger-cheeburger-farmingdale/O2bTY5wpR-OOvk9QJuMlhA,bethpage-new-york,"['Burgers', 'Fast Food', 'Sandwich']",,,$,40.737665,-73.417855,+16313936150,11735,228 Airport Plaza Blvd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '228 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.737665, 'longitude': -73.417855}",{}
Dunkin' (8285 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-8285-jericho-tpke/BSXtX6seQjiHt-n22TJZwg,bethpage-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.81693109999999,-73.4669454,+15163078990,11797,8285 Jericho Tpke,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8285 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.81693109999999, 'longitude': -73.4669454}",{}
McDonald's® - Westbury (Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-westbury-old-country-rd/Nc85ENPPSfu65oDBXm88Mg,bethpage-new-york,"['American', 'Fast Food', 'Burgers']",4.5,356,$,40.747665,-73.59102,+15163345232,11590,35 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '35 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.747665, 'longitude': -73.59102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '356'}"
Kountry Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/kountry-flavors/ea24vR3STq6xjKh3Lkh4Fw,bethpage-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7092045,-73.5952389,+13472003029,11553,956 Front Street,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '956 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7092045, 'longitude': -73.5952389}",{}
Matteo’s Of Bellmore - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/matteos-of-bellmore-bellmore/OBIhRk-AS9KA4Jsji_13-Q,bethpage-new-york,"['Italian', 'Pasta', 'Seafood']",4.6,37,$$$,40.671659,-73.528747,+15164091779,11710,416 Bedford Ave,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '416 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.671659, 'longitude': -73.528747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Knot Of This World Pretzels,https://www.ubereats.com/nyc-suburbs/food-delivery/knot-of-this-world-pretzels/JyiBaYnSQY-KGHGvitNe0w,bethpage-new-york,"['Bakery', 'Comfort Food', 'Pastry']",,,$,40.72580079999999,-73.5232454,+15163834012,11756,3041 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3041 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72580079999999, 'longitude': -73.5232454}",{}
Watawa sushi ,https://www.ubereats.com/nyc-suburbs/food-delivery/watawa-sushi/DBcWfrZCSKOGAZc7RmSxqA,bethpage-new-york,"['Japanese: Sushi', 'Comfort Food']",,,,40.726244013610426,-73.48878368551824,+17187906056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726244013610426, 'longitude': -73.48878368551824}",{}
