name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Zaika Express ( Nepali & Thai ),https://www.ubereats.com/charlotte/food-delivery/zaika-express-nepali-%26-thai/Q5RRasbWROSEca3soL1tqA,mint-hill-north-carolina,"['Himalayan', 'Thai', 'Asian Fusion']",,,$,35.1473152,-80.74573579999999,+19803398433,28270,9010 Monroe Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '9010 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1473152, 'longitude': -80.74573579999999}",{}
Tropical Smoothie Cafe - Sycamore Commons,https://www.ubereats.com/charlotte/food-delivery/tropical-smoothie-cafe-sycamore-commons/rcOadv6yRcCYqQP7ZCysaQ,mint-hill-north-carolina,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.8,26,$$,35.128187,-80.701028,+17048411000,28105,2309,Matthews,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'North Carolina', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2309'}","{'@type': 'GeoCoordinates', 'latitude': 35.128187, 'longitude': -80.701028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Chipotle Mexican Grill (7800 Rea Rd Ste F),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-7800-rea-rd-ste-f/-qwVZvlKSd-9Tl1PHjOw3A,mint-hill-north-carolina,"['Healthy', 'Mexican']",4.5,125,$,35.0611922,-80.81455079999999,+17043415793,28277,7800 Rea Rd Ste F,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7800 Rea Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.0611922, 'longitude': -80.81455079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Happy's Grill,https://www.ubereats.com/charlotte/food-delivery/happys-grill/yYcPROysQ9K8324l0QICww,mint-hill-north-carolina,"['American', 'Sandwich', 'Breakfast and Brunch']",4.8,12,,35.1876496,-80.687899,+17044974237,28227,9229 Lawyers Rd,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '9229 Lawyers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1876496, 'longitude': -80.687899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Arby's (6200 Wilson Grove Rd),https://www.ubereats.com/charlotte/food-delivery/arbys-6200-wilson-grove-rd/cUrPiOx5QIqX7qRLe3TlYw,mint-hill-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.1877941,-80.68823669999999,+17045735188,28227,6200 Wilson Grove Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '6200 Wilson Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1877941, 'longitude': -80.68823669999999}",{}
 MOE'S (6443 Old Monroe Road),https://www.ubereats.com/charlotte/food-delivery/moes-6443-old-monroe-road/i5YnfGvGR-uy_k_wp62ikA,mint-hill-north-carolina,"['American', 'Comfort Food', 'Latin American', 'Family Meals']",3.5,11,$,35.0500258,-80.6457673,+17047769785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0500258, 'longitude': -80.6457673}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Ted's Restaurant (Charlotte),https://www.ubereats.com/charlotte/food-delivery/teds-restaurant-charlotte/f0rq_d6_QTSjssOGhJwaQA,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.0,26,$,35.1522363,-80.745476,+17045686624,28212,8625 Monroe Road Ste G,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '8625 Monroe Road Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 35.1522363, 'longitude': -80.745476}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Applebee's (9616 East Independence Blvd.),https://www.ubereats.com/charlotte/food-delivery/applebees-9616-east-independence-blvd/xoxvJq9rQ2ORlrD9TvuB2w,mint-hill-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,111,$$,35.1352142,-80.7146415,+17048451599,28105,9616 E. Independence Blvd.,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9616 E. Independence Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1352142, 'longitude': -80.7146415}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Metro Diner (Matthews),https://www.ubereats.com/charlotte/food-delivery/metro-diner-matthews/ycB276-pTj-Kpq4hNHiOzw,mint-hill-north-carolina,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,171,$$,35.1268465,-80.7084187,+17048027871,28105,"10412 E. Independence Boulevard, Suite 400",Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '10412 E. Independence Boulevard, Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 35.1268465, 'longitude': -80.7084187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Flying Biscuit Café (Stonecrest),https://www.ubereats.com/charlotte/food-delivery/flying-biscuit-cafe-stonecrest/h3imgbMcQ7Kim1cuQfIZfA,mint-hill-north-carolina,"['Breakfast and Brunch', 'Traditional American', 'Southern']",4.7,152,$,35.059109,-80.813824,+17042954440,28277,7930 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7930 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.059109, 'longitude': -80.813824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
America’s Best Wings,https://www.ubereats.com/charlotte/food-delivery/americas-best-wings/ZRFV6gIoQdaG1kWTTNWMeg,mint-hill-north-carolina,"['Wings', 'Sandwich', 'Burgers', 'Family Meals']",3.9,38,$,35.3072078,-80.7207979,+19804741844,28213,9630 University City Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '9630 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3072078, 'longitude': -80.7207979}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Pasqually's Pizza & Wings (5612 Albemarle Rd #100),https://www.ubereats.com/charlotte/food-delivery/pasquallys-pizza-%26-wings-5612-albemarle-rd-%23100/YWnKRbjlR0OnOLGCORFl0w,mint-hill-north-carolina,"['Pizza', 'Italian', 'Wings']",,,$,35.2030061,-80.7523168,+17045329597,28212,5612 Albemarle Rd #100,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '5612 Albemarle Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 35.2030061, 'longitude': -80.7523168}",{}
McDonald's® (14522 LAWYERS RD),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-14522-lawyers-rd/-fqATrR4QBSRRyQSOq0Iuw,mint-hill-north-carolina,"['American', 'Fast Food', 'Burgers']",,,$,35.141806,-80.623678,+17048824182,28104,14522 LAWYERS RD,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '14522 LAWYERS RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.141806, 'longitude': -80.623678}",{}
Tony’s Pizza (Galleria Blvd),https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-galleria-blvd/QuRe8R0RTRWGpfzvwuZ1kA,mint-hill-north-carolina,"['Pizza', 'Italian', 'Pasta']",4.5,84,$$,35.135116,-80.736643,+17047085111,28270,1605 Galleria Blvd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1605 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.135116, 'longitude': -80.736643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Arby's (8594),https://www.ubereats.com/charlotte/food-delivery/arbys-8594/9YZ2lbOnT0edad2UaqJfDQ,mint-hill-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,23,$,35.3211356,-80.6613862,+17044553396,28075,5150 Highway 49 S,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '5150 Highway 49 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.3211356, 'longitude': -80.6613862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
On The Border - Providence Road,https://www.ubereats.com/charlotte/food-delivery/on-the-border-providence-road/AlzWLOERTROcuosGBmLahQ,mint-hill-north-carolina,"['Mexican', 'Family Meals']",4.6,64,$$,35.064083,-80.770714,+17042465989,28277,10710 Providence Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '10710 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.064083, 'longitude': -80.770714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Why Not Pizza (Silverwood),https://www.ubereats.com/charlotte/food-delivery/why-not-pizza-silverwood/MgeYEEF7Q-SVq0Tmq8HZAQ,mint-hill-north-carolina,"['Vegetarian', 'Vegan', 'Healthy']",,,$,35.224545,-80.7274185,+17045360891,28215,7008 East W.T. Harris Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '7008 East W.T. Harris Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.224545, 'longitude': -80.7274185}",{}
CAVA (6307 Providence Farm Lane),https://www.ubereats.com/charlotte/food-delivery/cava-6307-providence-farm-lane/teuW6FJsQfyOV2Ylg6dXMA,mint-hill-north-carolina,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,35.0560424,-80.76913739999999,+17043021259,28277,6307 Providence Farm Lane,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '6307 Providence Farm Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.0560424, 'longitude': -80.76913739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mi Tierra Restaurant,https://www.ubereats.com/charlotte/food-delivery/mi-tierra-restaurant/a66ZIKLTR-WOdiSXdl48xA,mint-hill-north-carolina,"['Latin American', 'Colombian']",4.8,30,$,35.21032630000001,-80.7807571,+17045760078,28205,3209 Eastway Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3209 Eastway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.21032630000001, 'longitude': -80.7807571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Showmars (Matthews),https://www.ubereats.com/charlotte/food-delivery/showmars-matthews/JNs5xhAjQrSRnAXoW1_-3A,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Greek']",,,$,35.13487309999999,-80.71436,+17048499155,28105,9704 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9704 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.13487309999999, 'longitude': -80.71436}",{}
McDonald's® (Lawyers Road),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-lawyers-road/5LRrlQp7QrqizhivZZJ8eA,mint-hill-north-carolina,"['American', 'Fast Food', 'Burgers']",4.4,84,$,35.186894,-80.689736,+17045456210,28227,9150 LAWYERS RD,MINT HILL,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINT HILL', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '9150 LAWYERS RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.186894, 'longitude': -80.689736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Rios Brazilian Steakhouse,https://www.ubereats.com/charlotte/food-delivery/rios-brazilian-steakhouse/_3Nbx_AGSTux3ka7Xb8GHw,mint-hill-north-carolina,"['Steak', 'American', 'Fast Food']",4.4,35,$,35.135277099999996,-80.7365866,+17044437333,28270,1605 Galleria Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1605 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.135277099999996, 'longitude': -80.7365866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Hindu Center of Charlotte,https://www.ubereats.com/charlotte/food-delivery/hindu-center-of-charlotte/xbro_hFQRWijfcvowSDMfw,mint-hill-north-carolina,"['Indian', 'Asian', 'Biryani']",,,$,35.17942610000001,-80.7396304,+17045355440,28212,7400 City View Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '7400 City View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.17942610000001, 'longitude': -80.7396304}",{}
Subway (9009 Albermarle Rd),https://www.ubereats.com/charlotte/food-delivery/subway-9009-albermarle-rd/40JPGyl7RX24-zmUl_IUIQ,mint-hill-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.2122069,-80.6904682,+17045317777,28227,9009 Albermarle Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '9009 Albermarle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2122069, 'longitude': -80.6904682}",{}
