name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cotton Candy Donuts,https://www.ubereats.com/dallas/food-delivery/cotton-candy-donuts/H4QnzoOnQ22MPeGyYNGvQQ,richardson-texas,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.8,136,$,32.9788905,-96.7837413,+19729250552,75248,7134 Campbell Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '7134 Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9788905, 'longitude': -96.7837413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Dickey's BBQ Pit (Lavon Dr & Firewheel Pkwy),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-lavon-dr-%26-firewheel-pkwy/0Yv6aGhRTtGBwKPsNAsI1w,richardson-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,18,$$,32.9563149,-96.6163306,+14692501415,75040,4280 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4280 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9563149, 'longitude': -96.6163306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Red Truck Cafe,https://www.ubereats.com/dallas/food-delivery/red-truck-cafe/Pu9fry4XQ2yS6rLibhPcXA,richardson-texas,"['Burgers', 'American', 'Sandwiches']",4.3,17,$,33.0384496,-96.7159164,+19729965177,75023,910 W Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '910 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0384496, 'longitude': -96.7159164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Edoko Sushi and Robata - Richardson,https://www.ubereats.com/dallas/food-delivery/edoko-sushi-and-robata-richardson/uMN3jjtwSveaejtU-MXxQQ,richardson-texas,['Sushi'],4.7,124,$$,33.001348,-96.700776,+19724799656,75082,1250 State St,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1250 State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.001348, 'longitude': -96.700776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Hidalgo Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/hidalgo-mexican-restaurant/C_8yLNtBQzuRvWxJThO1Og,richardson-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.9516552,-96.65492479999999,+12144074998,75040,3845 N,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '3845 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.9516552, 'longitude': -96.65492479999999}",{}
[.] Fajita Pete's,https://www.ubereats.com/dallas/food-delivery/fajita-petes/BnGXysVRQL2lzPocbdJ86A,richardson-texas,"['Tex Mex', 'Mexican']",,,$$,32.982416,-96.802643,+19728183900,75248,6090 Campbell Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '6090 Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.982416, 'longitude': -96.802643}",{}
Prima Scelta Bistro,https://www.ubereats.com/dallas/food-delivery/prima-scelta-bistro/XTsKQxvZRbG95CaF-iwGGw,richardson-texas,"['Italian', 'Kids Friendly', 'Comfort Food']",4.4,15,$,32.9637793,-96.6410553,+12146211097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9637793, 'longitude': -96.6410553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
The Hideaway,https://www.ubereats.com/dallas/food-delivery/the-hideaway/oPTbDvS4SUiTVgLy6-eX2w,richardson-texas,"['American', 'Comfort Food', 'Pizza']",4.3,20,$$,32.9511459,-96.8009819,+19726615221,75254,14902 Preston Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14902 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9511459, 'longitude': -96.8009819}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Bear Cha,https://www.ubereats.com/dallas/food-delivery/bear-cha/L7laTzIoSg-mM5jzYij9oA,richardson-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.0198566,-96.7361193,+16462863438,75075,2237 W 15th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2237 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0198566, 'longitude': -96.7361193}",{}
Panera© (730 E Campbell Rd),https://www.ubereats.com/dallas/food-delivery/panera-730-e-campbell-rd/N9izLPkJRuiUI13o3uOLww,richardson-texas,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Family Meals']",4.8,50,$,32.9748497,-96.7142396,+19727449950,75081,730 E Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '730 E Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9748497, 'longitude': -96.7142396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Shebelle Ethiopian Cuisine & Bar,https://www.ubereats.com/dallas/food-delivery/shebelle-ethiopian-cuisine-%26-bar/QvJpxQ1AR4-n0uhR3MJjUQ,richardson-texas,['Ethiopian'],4.6,50,$$,32.9839955,-96.8017153,+19726850802,75248,17194 Preston RdSte 140,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '17194 Preston RdSte 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.9839955, 'longitude': -96.8017153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
"Burgerim (120 W. Cityline Dr, Ste 600)",https://www.ubereats.com/dallas/food-delivery/burgerim-120-w-cityline-dr-ste-600/nTevi9zwQauVASUSGPHicA,richardson-texas,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",3.8,13,$$,33.0018055,-96.70539310000001,+14698081212,75082,120 W CityLine Dr,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '120 W CityLine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0018055, 'longitude': -96.70539310000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Dickey's Barbecue Pit (Richardson),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-pit-richardson/YVrPYzcrSSqk9jh5S4hYfA,richardson-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,123,$$,32.962354,-96.699341,+19729078494,75081,1150 N Plano Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1150 N Plano Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.962354, 'longitude': -96.699341}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Hopdoddy Burger Bar (Addison),https://www.ubereats.com/dallas/food-delivery/hopdoddy-burger-bar-addison/Gdk7azkGRhWA_0Yk9G8D7g,richardson-texas,['American'],4.5,403,$,32.9509211,-96.8210229,+18723872337,75254,5100 Belt Line Rd.,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5100 Belt Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9509211, 'longitude': -96.8210229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '403'}"
Schlotzsky's (330 S. TX-78 Suite 100),https://www.ubereats.com/dallas/food-delivery/schlotzskys-330-s-tx-78-suite-100/_0fUs3VRRvy6dA7NCs_15g,richardson-texas,"['Salads', 'Sandwich', 'Deli']",4.6,72,$,33.0105487,-96.54344710000001,+12145012866,75098,330 S. TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '330 S. TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0105487, 'longitude': -96.54344710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Little Napoli's Restaurant,https://www.ubereats.com/dallas/food-delivery/little-napolis-restaurant/GaX8x8IhTlixim9_i276_w,richardson-texas,['Pizza'],,,$$,32.915,-96.61419,+19722722444,75040,405 N Country Club Rd. Suite A,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '405 N Country Club Rd. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.915, 'longitude': -96.61419}",{}
Chelles Macarons - Plano,https://www.ubereats.com/dallas/food-delivery/chelles-macarons-plano/CI8hXi8XS8CAQ8CqbmXJsQ,richardson-texas,"['Desserts', 'Bakery']",,,$,33.021099,-96.750998,+19726644104,75075,2963 W 15th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2963 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.021099, 'longitude': -96.750998}",{}
Legends  Thai Cuisine,https://www.ubereats.com/dallas/food-delivery/legends-thai-cuisine/6aScquAZQnK0T5aAj1aZ-A,richardson-texas,['Thai'],,,$$,33.027452,-96.770169,+14694678188,75075,2001 Coit Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2001 Coit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.027452, 'longitude': -96.770169}",{}
Chubby's (Dallas),https://www.ubereats.com/dallas/food-delivery/chubbys-dallas/DOzqyx9_QO6RrW8aloCRew,richardson-texas,"['Traditional American', 'Steak', 'Breakfast and Brunch']",4.7,202,$$,32.864625,-96.684418,+12143486065,75238,11331 E NW Hwy Ste 105F,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75238', 'addressCountry': 'US', 'streetAddress': '11331 E NW Hwy Ste 105F'}","{'@type': 'GeoCoordinates', 'latitude': 32.864625, 'longitude': -96.684418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
"Dickey's Barbecue Restaurants, Inc. (1301 Century Way)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-1301-century-way/weaMOjpiRhWmkXep2iQ4HA,richardson-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.8,72,$$,33.000968,-96.555924,+19724298525,75098,1301 Century Way,Wylie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'Texas', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '1301 Century Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.000968, 'longitude': -96.555924}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Pangea Restaurant & Bar,https://www.ubereats.com/dallas/food-delivery/pangea-restaurant-%26-bar/JiMrZY8UR3me_o-cSiG4yQ,richardson-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.97248469999999,-96.6554752,+12147032222,75044,6309 North President George Bush Highway #8101,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '6309 North President George Bush Highway #8101'}","{'@type': 'GeoCoordinates', 'latitude': 32.97248469999999, 'longitude': -96.6554752}",{}
Wu's Super Bowl,https://www.ubereats.com/dallas/food-delivery/wus-super-bowl/-msSy3tkS4aJ3fGD893Vfg,richardson-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.0184161,-96.7355171,+14693329503,75075,1301 Custer Rd #300,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1301 Custer Rd #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.0184161, 'longitude': -96.7355171}",{}
Trompo Taqueria & Burgers,https://www.ubereats.com/dallas/food-delivery/trompo-taqueria-%26-burgers/co9WvNt4QLy0DArgkUQNBg,richardson-texas,"['Mexican', 'Tex Mex']",4.6,411,$,32.9297,-96.6617,+14699310786,75042,2334 W Buckingham Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '2334 W Buckingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9297, 'longitude': -96.6617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '411'}"
Río Bravo Mexican Restaurant and Bar,https://www.ubereats.com/dallas/food-delivery/rio-bravo-mexican-restaurant-and-bar/GgEltanuQamzwOAa112zJQ,richardson-texas,"['Mexican', 'Comfort Food', 'New Mexican']",,,$$$,32.922166,-96.76776249999999,+19729807845,75251,"8102 Lyndon B Johnson Fwy, #100",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75251', 'addressCountry': 'US', 'streetAddress': '8102 Lyndon B Johnson Fwy, #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.922166, 'longitude': -96.76776249999999}",{}
Taco Bell (517 W Arapaho Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-517-w-arapaho-rd/Zevzcco1SZWPylMbSb_kyg,richardson-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,294,$,32.9618132,-96.7362905,+19727836442,75080,517 W Arapaho Rd.,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '517 W Arapaho Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9618132, 'longitude': -96.7362905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '294'}"
Casa Alegre Taqueria and Tex-Mex,https://www.ubereats.com/dallas/food-delivery/casa-alegre-taqueria-and-tex-mex/0wuDNouEQ5-Ff0x8Ej04uQ,richardson-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.9024175,-96.683548,+14695839879,75042,1117 S Jupiter Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '1117 S Jupiter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9024175, 'longitude': -96.683548}",{}
Lucky Bamboo,https://www.ubereats.com/dallas/food-delivery/lucky-bamboo/x-CUEvCGTv-L3gyvXqXx-A,richardson-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,32.9570629,-96.76752409999999,+13475254064,75080,430 N Coit Rd 200,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '430 N Coit Rd 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9570629, 'longitude': -96.76752409999999}",{}
