name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Bethel Hot Dog Palace,https://www.ubereats.com/connecticut/food-delivery/the-bethel-hot-dog-palace/_kBbOdUpRgadBYAb63zl4w,redding-connecticut,"['American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Sandwich']",4.4,24,$,41.416037,-73.387853,+12037905064,06801,44 Stony Hill Rd,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '44 Stony Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.416037, 'longitude': -73.387853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
White Turkey Deli,https://www.ubereats.com/connecticut/food-delivery/white-turkey-deli/RNri2A8cQ_6hxoZ6peRAhg,redding-connecticut,"['Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,41.4415111,-73.4143608,+12037752395,06804,70 Candlewood Lake Rd,Brookfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'CT', 'postalCode': '06804', 'addressCountry': 'US', 'streetAddress': '70 Candlewood Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4415111, 'longitude': -73.4143608}",{}
SoBol - Ridgefield,https://www.ubereats.com/connecticut/food-delivery/sobol-ridgefield/ifPtQoPsTiWtBxUb67Gauw,redding-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,46,$,41.2915339,-73.4933305,+12039416100,06877,90 Danbury Road,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '90 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915339, 'longitude': -73.4933305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Sand Wedge,https://www.ubereats.com/connecticut/food-delivery/sand-wedge/aBoNvaG1QkuRhnXlp51gDQ,redding-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.2641843,-73.44071819999999,+12035448074,06877,1 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '1 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2641843, 'longitude': -73.44071819999999}",{}
The Spinning Wheel,https://www.ubereats.com/connecticut/food-delivery/the-spinning-wheel/--3Ok9BtR2-SQNYE3guZsA,redding-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.299734,-73.345586,+12036644000,6896,109 Black Rock Turnpike,Redding,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CT', 'postalCode': '6896', 'addressCountry': 'US', 'streetAddress': '109 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.299734, 'longitude': -73.345586}",{}
Poke House,https://www.ubereats.com/connecticut/food-delivery/poke-house/XHF_qPcmRfykDdVnIkrOBQ,redding-connecticut,"['Healthy', 'Vegetarian', 'Salads', 'Sushi', 'Hawaiian', 'Japanese']",4.8,123,$,41.4287384,-73.4174249,+12037390599,06811,130 Federal Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '130 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4287384, 'longitude': -73.4174249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Taco Bell (392 Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-392-main-st/e2V-LHcARK-k435JUB9xyQ,redding-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.5,378,$,41.402054,-73.4594511,+12037300332,6810,392 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '392 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.402054, 'longitude': -73.4594511}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '378'}"
Jersey Mike's Subs (Wilton) 35 Danbury Road,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-wilton-35-danbury-road/5LMVUt82QeGGq8Bi1Q2f7A,redding-connecticut,"['Sandwich', 'American']",4.7,124,$,41.165187,-73.417948,+12038034750,6897,35 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '35 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.165187, 'longitude': -73.417948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Wayback Burgers - 607 Main Ave,https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-607-main-ave/GEGHy6V8Q0SGTC8w3HNAKQ,redding-connecticut,"['American', 'Burgers', 'Sandwich', 'Salads', 'Kids Friendly']",4.2,261,$$,41.156939,-73.422555,+12039565555,6851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.156939, 'longitude': -73.422555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '261'}"
Moe's Southwest Grill (174 Federal Rd),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-174-federal-rd/FjuSFUM1RgqeRurkKBGEbg,redding-connecticut,"['Mexican', 'Family Meals']",4.3,58,$,41.4402979,-73.4070595,+12038850748,6804,174 Federal Rd,Brookfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'CT', 'postalCode': '6804', 'addressCountry': 'US', 'streetAddress': '174 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4402979, 'longitude': -73.4070595}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Boston Market (61 Newtown Road),https://www.ubereats.com/connecticut/food-delivery/boston-market-61-newtown-road/VzTM0daVRQ6FRIxdsnRSZQ,redding-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,72,$,41.4049775,-73.4197725,+12037924868,6810,61 Newtown Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '61 Newtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4049775, 'longitude': -73.4197725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Burgerim (7 Federal Rd),https://www.ubereats.com/connecticut/food-delivery/burgerim-7-federal-rd/9Cm-Cd1JQlWo3yUt2fbPog,redding-connecticut,"['Burgers', 'Chicken', 'Wings']",,,$$,41.431085,-73.414691,+14752892333,06804,7 Federal Rd,Brookfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'CT', 'postalCode': '06804', 'addressCountry': 'US', 'streetAddress': '7 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.431085, 'longitude': -73.414691}",{}
MOTHERSHIP ON MAIN,https://www.ubereats.com/connecticut/food-delivery/mothership-on-main/BcMcsMZjTL-Hvw-Xq2mzYw,redding-connecticut,"['American', 'Sandwich']",,,$,41.3973628,-73.4550137,+12037701524,06810,331 Main Street,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '331 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3973628, 'longitude': -73.4550137}",{}
Mariposa Taqueria,https://www.ubereats.com/connecticut/food-delivery/mariposa-taqueria/JAYYXJCXRye2peaIWrof3A,redding-connecticut,['Latin American'],4.4,73,$,41.3897456,-73.5023238,+12037480875,6811,56 Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '56 Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3897456, 'longitude': -73.5023238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Pio Pio,https://www.ubereats.com/connecticut/food-delivery/pio-pio/XRTmHwNmRdqJxyiEOPrxSw,redding-connecticut,"['Chicken', 'Latin American', 'Fast Food']",,,$,41.386655,-73.457194,+12033009682,06810,1 Division St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '1 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.386655, 'longitude': -73.457194}",{}
FRESH,https://www.ubereats.com/connecticut/food-delivery/fresh/tBupEUGdRlaDZB9qMAApeQ,redding-connecticut,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,15,$,41.3954363,-73.4531362,+12036165888,6810,259 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '259 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3954363, 'longitude': -73.4531362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Pembroke deli,https://www.ubereats.com/connecticut/food-delivery/pembroke-deli/pQwT_mckTJG9L3azSt1NVA,redding-connecticut,"['Mexican', 'Sandwich', 'Burgers']",4.6,41,,41.4188263,-73.466405,+19149078486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4188263, 'longitude': -73.466405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
J Bagels & Cafe,https://www.ubereats.com/connecticut/food-delivery/j-bagels-%26-cafe/S4FtDmB-SQmmwq2qX5JADA,redding-connecticut,"['Bakery', 'Cafe']",4.8,140,$,41.23469,-73.231003,+12038805502,06611,4244 Madison Ave,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '4244 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.23469, 'longitude': -73.231003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Nardelli's Grinder Shoppe(Danbury),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppedanbury/iw8L58WsQd2-7wUbNnKT5w,redding-connecticut,"['Deli', 'Sandwich', 'Italian', 'Desserts']",4.6,95,$,41.4123942,-73.4122198,+12037435888,06810,100 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '100 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4123942, 'longitude': -73.4122198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
McGowans Pizzaland,https://www.ubereats.com/connecticut/food-delivery/mcgowans-pizzaland/zwBof65SQDWHOcBYc2GN_w,redding-connecticut,['Pizza'],4.8,32,$$,41.31115119999999,-73.2225548,+12032613671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.31115119999999, 'longitude': -73.2225548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Roberto's Restaurant,https://www.ubereats.com/connecticut/food-delivery/robertos-restaurant/6X98c_A0QOCNFtxd-lA1pg,redding-connecticut,['Italian'],4.4,13,$$,41.32531,-73.267207,+12039944338,06468,505 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.32531, 'longitude': -73.267207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Pho Vietnam,https://www.ubereats.com/connecticut/food-delivery/pho-vietnam/9FZgAMxwSpqpZ42SpVlhmg,redding-connecticut,"['Asian', 'Comfort Food', 'Vietnamese']",4.8,179,$,41.4188263,-73.466405,+12037436049,06811-3704,56 Padanaram Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811-3704', 'addressCountry': 'US', 'streetAddress': '56 Padanaram Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4188263, 'longitude': -73.466405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Ichiro Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/ichiro-japanese-restaurant/jhnCuysORaK4FP0RgLpdvg,redding-connecticut,"['Asian Fusion', 'Korean', 'Noodles']",4.5,53,$,41.4077361,-73.41548879999999,+12037928881,06810,69 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '69 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4077361, 'longitude': -73.41548879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Little Pub - Wilton,https://www.ubereats.com/connecticut/food-delivery/little-pub-wilton/db3TyOQ0SW-r_IDddQqisw,redding-connecticut,"['Burgers', 'Traditional American', 'New On UberEATS!']",4.7,405,$$,41.163961,-73.418169,+12037621122,06897,26 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '26 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.163961, 'longitude': -73.418169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
Marly's Bar & Bistro,https://www.ubereats.com/connecticut/food-delivery/marlys-bar-%26-bistro/f1lzdm6JTP2Qc7TU-6XWiw,redding-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,77,$,41.1930899,-73.4330337,+12038342000,06897,101 Old Ridgefield Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '101 Old Ridgefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1930899, 'longitude': -73.4330337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Dunkin' (15 Ethan Allen Hwy),https://www.ubereats.com/connecticut/food-delivery/dunkin-15-ethan-allen-hwy/qm-5ZAGBQc6mGP7w4acZ3w,redding-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.26532760000001,-73.441287,+12035449085,6877,15 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '15 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.26532760000001, 'longitude': -73.441287}",{}
India Kitchen,https://www.ubereats.com/connecticut/food-delivery/india-kitchen/h0TTaDnSSnKR8VnTf7kk_A,redding-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.3,26,$,41.4143629,-73.4588558,+12034607456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4143629, 'longitude': -73.4588558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
