name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (10035 Gulf Center Dr),https://www.ubereats.com/fort-myers/food-delivery/cold-stone-creamery-10035-gulf-center-dr/inHlGcF1QPaql5_O30v_gQ,fort-myers-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,123,$$,26.4870915,-81.79073,+12394542653,33913,10035 Gulf Center Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10035 Gulf Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4870915, 'longitude': -81.79073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Cold Stone (13711 S Tamiami Trl Ste 7),https://www.ubereats.com/fort-myers/food-delivery/cold-stone-13711-s-tamiami-trl-ste-7/sqdkjWHcRJ-7cq37VZeUpA,fort-myers-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,173,$,26.5438756,-81.8695905,+12398511104,33912,13711 S Tamiami Trl Ste 7,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '13711 S Tamiami Trl Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.5438756, 'longitude': -81.8695905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Fk Your Diet,https://www.ubereats.com/fort-myers/food-delivery/fk-your-diet/ud_TM_SuQqKDP8spV8Wv7A,fort-myers-beach-florida,"['Comfort Food', 'American', 'Burgers', 'Allergy Friendly']",4.7,120,$,26.455084,-81.82412269999999,+12392458877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.455084, 'longitude': -81.82412269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Masala Mantra Indian Bistro,https://www.ubereats.com/fort-myers/food-delivery/masala-mantra-indian-bistro/FfSEUrLZTMePuKJB1rVnFA,fort-myers-beach-florida,"['Indian', 'Vegetarian', 'Vegetarian Friendly', 'Indian Curry']",4.8,177,,26.5680389,-81.94431589999999,+12395406300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5680389, 'longitude': -81.94431589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
TCBY & Mrs. Fields Cookies (8076 Mediterranean Dr.),https://www.ubereats.com/fort-myers/food-delivery/tcby-%26-mrs-fields-cookies-8076-mediterranean-dr/wnnx_CrgSUmtwVI3S2jnZg,fort-myers-beach-florida,"['Desserts', 'Bakery', 'Ice Cream and Frozen Yogurt']",,,$,26.404131,-81.808723,+12399928229,33928,8076 Mediterranean Drive,Estero,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'Florida', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8076 Mediterranean Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.404131, 'longitude': -81.808723}",{}
Ice SSSScreamin' (520 Cape Coral Pkwy E),https://www.ubereats.com/fort-myers/food-delivery/ice-sssscreamin-520-cape-coral-pkwy-e/InQLyb-9RyaEBhF7af5VhQ,fort-myers-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,31,$,26.562486,-81.962771,+12395419100,33904,520,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:10', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:10', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '520'}","{'@type': 'GeoCoordinates', 'latitude': 26.562486, 'longitude': -81.962771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Luna Pizza (Estero),https://www.ubereats.com/fort-myers/food-delivery/luna-pizza-estero/q-muzErGQimglOI4LZrgLA,fort-myers-beach-florida,['Italian'],,,$$,26.436237,-81.774696,+12399496822,33928,10801 Corkscrew Rd,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '10801 Corkscrew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.436237, 'longitude': -81.774696}",{}
Lansdowne Street,https://www.ubereats.com/fort-myers/food-delivery/lansdowne-street/qtEd0SEdRxOgH56Qnje7PQ,fort-myers-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.4,48,$,26.379107899999997,-81.80734679999999,+2394953800,34134,24851 S Tamiami Trail,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '24851 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.379107899999997, 'longitude': -81.80734679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
The Speckled Egg,https://www.ubereats.com/fort-myers/food-delivery/the-speckled-egg/I2YEFTrDS5W4Ed2aoC_EVQ,fort-myers-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.546841399999998,-81.9132168,+12399853013,33919,13391 McGregor Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '13391 McGregor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.546841399999998, 'longitude': -81.9132168}",{}
Sonny's BBQ (5980 Winkler Road),https://www.ubereats.com/fort-myers/food-delivery/sonnys-bbq-5980-winkler-road/alWB-TeDTA2nlWaAdVP3Mw,fort-myers-beach-florida,"['BBQ', 'Rice-bowls', 'Sandwich']",4.4,167,$,26.558516,-81.8987224,+12394810090,33919,5980 Winkler Road,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '5980 Winkler Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.558516, 'longitude': -81.8987224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
The Ice Cream Shop ,https://www.ubereats.com/fort-myers/food-delivery/the-ice-cream-shop/mheGYKf-S1C048tphz7jZA,fort-myers-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.4922286,-81.8067926,+12394548446,33912,8902 Alico Rd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '8902 Alico Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4922286, 'longitude': -81.8067926}",{}
Jet's Pizza (643 Cape Coral Pkwy E),https://www.ubereats.com/fort-myers/food-delivery/jets-pizza-643-cape-coral-pkwy-e/q1ueDoODTYuttX-mMx1UEw,fort-myers-beach-florida,"['Pizza', 'American', 'Wings']",4.9,44,$,26.5631674,-81.9597677,+12392573270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5631674, 'longitude': -81.9597677}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Casa Viva,https://www.ubereats.com/fort-myers/food-delivery/casa-viva/ewJaKqldTx60ias6d_rOlw,fort-myers-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,20,$,26.464814,-81.830479,+12396287380,33908,"18911 S Tamiami Trail, 17",Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '18911 S Tamiami Trail, 17'}","{'@type': 'GeoCoordinates', 'latitude': 26.464814, 'longitude': -81.830479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Tonys Pizza - Fort Myers Beach,https://www.ubereats.com/fort-myers/food-delivery/tonys-pizza-fort-myers-beach/WGqLqmJQT7KHsBiT7tF4AA,fort-myers-beach-florida,"['Pizza', 'American', 'Fast Food']",,,$$,26.4658151,-81.9508604,+12392045533,33931,19001 San Carlos Blvd,Fort Myers Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers Beach', 'addressRegion': 'FL', 'postalCode': '33931', 'addressCountry': 'US', 'streetAddress': '19001 San Carlos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4658151, 'longitude': -81.9508604}",{}
Pizza239.com (Whiskey Creek),https://www.ubereats.com/fort-myers/food-delivery/pizza239com-whiskey-creek/BkJWomVBSJKt8ntgfrZdiw,fort-myers-beach-florida,"['Pizza', 'American', 'Italian']",,,$,26.5217291,-81.9000169,+12396753122,33908,8750 Gladiolus Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '8750 Gladiolus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.5217291, 'longitude': -81.9000169}",{}
Hooters (Ft. Myers),https://www.ubereats.com/fort-myers/food-delivery/hooters-ft-myers/UanoksUZS-aXyoI2DNeQvg,fort-myers-beach-florida,"['American', 'Barfood', 'Wings']",4.3,200,$$,26.598461,-81.871137,+12392754666,33901,4411 Cleveland Ave.,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4411 Cleveland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.598461, 'longitude': -81.871137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Smoothie King (8595 College Pkwy),https://www.ubereats.com/fort-myers/food-delivery/smoothie-king-8595-college-pkwy/gB1Pl2ebTgWLx3Lc6SP4bQ,fort-myers-beach-florida,"['Juice and Smoothies', 'Healthy']",4.6,23,$,26.5559904,-81.8965621,+12394661368,33919,8595 College Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '8595 College Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5559904, 'longitude': -81.8965621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
"Cheeburger Cheeburger (20350 Summerlin Rd, #1110)",https://www.ubereats.com/fort-myers/food-delivery/cheeburger-cheeburger-20350-summerlin-rd-%231110/0xuNl1MVTVugheqqhUMFsw,fort-myers-beach-florida,"['American', 'Burgers']",,,$$,26.4946872,-81.9721465,+12393623525,33908,20350 Summerlin Rd #1110,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '20350 Summerlin Rd #1110'}","{'@type': 'GeoCoordinates', 'latitude': 26.4946872, 'longitude': -81.9721465}",{}
Poke Fusion,https://www.ubereats.com/fort-myers/food-delivery/poke-fusion/Y4hu9AmfT3WT8nSAByq_UA,fort-myers-beach-florida,"['Japanese: Sushi', 'Asian Fusion', 'Fish and Chips']",4.9,44,$,26.4534401,-81.7736431,+12393622579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4534401, 'longitude': -81.7736431}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
