name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes - Monmouth St.,https://www.ubereats.com/new-jersey/food-delivery/popeyes-monmouth-st/dtvRhpHwQZaTdfojQsnO3Q,kearny-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,228,$$,40.71717,-74.052152,+12018852085,07302,237 Monmouth St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '237 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71717, 'longitude': -74.052152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
El tiburon II,https://www.ubereats.com/new-jersey/food-delivery/el-tiburon-ii/oHiCkEmQQlKbcRdLgRMLig,kearny-new-jersey,['Peruvian'],4.6,103,$$,40.755379999999995,-74.155878,+12017725947,07032,87,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '87'}","{'@type': 'GeoCoordinates', 'latitude': 40.755379999999995, 'longitude': -74.155878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Mocha Lounge,https://www.ubereats.com/new-jersey/food-delivery/mocha-lounge/djt8m7aDTfmausJJJeQmow,kearny-new-jersey,"['Sandwich', 'Cafe']",,,$,40.737504,-74.1723,+19734499735,07102,17 Academy St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '17 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.737504, 'longitude': -74.1723}",{}
Kash Food,https://www.ubereats.com/new-jersey/food-delivery/kash-food/gJqbNhkcQnWIyIEJORKI9w,kearny-new-jersey,"['Halal', 'Pizza', 'Burgers']",,,$,40.7175995,-74.0720308,+12014798146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7175995, 'longitude': -74.0720308}",{}
Francesca's Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/francescas-pizza-%26-pasta/oJdDdzp-ThmSHmkkaWLOMg,kearny-new-jersey,"['Pizza', 'Italian', 'Pasta', 'Sandwich']",4.3,32,$$,40.730811,-74.165122,+19733449233,07105,62 McWhorter St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '62 McWhorter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.730811, 'longitude': -74.165122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,kearny-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Blaze Pizza (691 Broad St),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-691-broad-st/XDmFTlctRcyX7y2ylYh0pw,kearny-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,347,$,40.7384119,-74.1708115,+19734240444,7102,691 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '691 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7384119, 'longitude': -74.1708115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
Snack Mania Brazilian Delights,https://www.ubereats.com/new-jersey/food-delivery/snack-mania-brazilian-delights/CLCjOtm_StuggWL-AmLYIA,kearny-new-jersey,"['Brazilian', 'Desserts']",4.7,114,$,40.683733,-74.199676,+19083555551,07201,1091 Alina St,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1091 Alina St'}","{'@type': 'GeoCoordinates', 'latitude': 40.683733, 'longitude': -74.199676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Juicy! Platters Halal (Harrison),https://www.ubereats.com/new-jersey/food-delivery/juicy!-platters-halal-harrison/MK7jNaeAR3-meLMtVKQFLA,kearny-new-jersey,"['Halal', 'Chicken', 'Vegetarian']",4.8,248,$,40.7436874,-74.15553589999999,+19738490440,07029,406 Bergen St,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '406 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7436874, 'longitude': -74.15553589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
Kingtaste restaurant,https://www.ubereats.com/new-jersey/food-delivery/kingtaste-restaurant/xfhUAl8rSZqAb5VuiVOrXw,kearny-new-jersey,"['Chinese', 'Noodles', 'Seafood']",,,,40.77269099999999,-74.231764,+19172500628,07050,352 Main Street ground fl,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '352 Main Street ground fl'}","{'@type': 'GeoCoordinates', 'latitude': 40.77269099999999, 'longitude': -74.231764}",{}
Agave Cocina Mexicana,https://www.ubereats.com/new-jersey/food-delivery/agave-cocina-mexicana/cRtmRxz8T4q0YqHqxOYpYw,kearny-new-jersey,['Mexican'],,,$$,40.8507402,-74.1131912,+19732468531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8507402, 'longitude': -74.1131912}",{}
The Lobby NJ,https://www.ubereats.com/new-jersey/food-delivery/the-lobby-nj/DxXTIIn-T3iqJy3PzNc-Vg,kearny-new-jersey,"['Diner', 'Seafood', 'Burgers', 'Family Meals']",4.1,341,$$,40.677951,-74.195571,+19084698088,07201,821 Spring St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '821 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 40.677951, 'longitude': -74.195571}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '341'}"
Sweet Kitchen,https://www.ubereats.com/new-jersey/food-delivery/sweet-kitchen/EfrI0AAgQwu1vM_VWahAYA,kearny-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.8152726,-74.219109,+12017471522,7042,533 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '533 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8152726, 'longitude': -74.219109}",{}
exquisito kitchen deli,https://www.ubereats.com/new-jersey/food-delivery/exquisito-kitchen-deli/BdQO3cC8SMaAYKetlLe0vA,kearny-new-jersey,"['Sandwich', 'Latin American', 'Deli']",,,$,40.8055019,-74.1893206,+19083440981,07003,81 James St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '81 James St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055019, 'longitude': -74.1893206}",{}
Fleming bbq,https://www.ubereats.com/new-jersey/food-delivery/fleming-bbq/m9HK5R-YSO2M3-mtgPxpNQ,kearny-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.732002,-74.1427825,+12012834534,07105,105 Fleming Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '105 Fleming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.732002, 'longitude': -74.1427825}",{}
Dunkin' (7 Passaic Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-7-passaic-ave/lAiKKaC9Q4ioL2HbSY4Zgw,kearny-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,95,$,40.7455888,-74.1637689,+19733501188,7029,7 Passaic Ave,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '7 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7455888, 'longitude': -74.1637689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Soul2soul,https://www.ubereats.com/new-jersey/food-delivery/soul2soul/4RkCsyGbT5WFqUUGse6nmQ,kearny-new-jersey,"['Soul Food', 'American', 'Chicken', 'Seafood']",,,,40.73658659999999,-74.1692132,+19738772000,07102,37 Commerce St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '37 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73658659999999, 'longitude': -74.1692132}",{}
Pasta Dal Cuore,https://www.ubereats.com/new-jersey/food-delivery/pasta-dal-cuore/R9MO_gQfTNO6OZXJEz2KTQ,kearny-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.7,61,$,40.721186,-74.046705,+12013328505,7302,527 Jersey Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '527 Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721186, 'longitude': -74.046705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Adidun's cuisine,https://www.ubereats.com/new-jersey/food-delivery/adiduns-cuisine/2V-raW11S0uFwpNRmf1nxg,kearny-new-jersey,"['African', 'Comfort Food']",3.8,81,$,40.7352527,-74.2167174,+19734447954,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7352527, 'longitude': -74.2167174}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '81'}"
Raymond's - Montclair,https://www.ubereats.com/new-jersey/food-delivery/raymonds-montclair/PpWHPZCkTSiKIaYbs_q1dg,kearny-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.7,209,$,40.813823,-74.218856,+19737449263,07042,28 Church St,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '28 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813823, 'longitude': -74.218856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Society Cafe,https://www.ubereats.com/new-jersey/food-delivery/society-cafe/_pW6PweORzeMYaWphydoTA,kearny-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.80632850000001,-74.10463399999999,+12018961120,07071,1050 Wall Street West,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '1050 Wall Street West'}","{'@type': 'GeoCoordinates', 'latitude': 40.80632850000001, 'longitude': -74.10463399999999}",{}
The soup factory,https://www.ubereats.com/new-jersey/food-delivery/the-soup-factory/ckWjFyBIQhCNyqByF5Z6DQ,kearny-new-jersey,"['Other', 'Soul Food', 'American', 'Allergy Friendly']",4.5,22,$$,40.7501621,-74.1933262,+19734822000,07107,473 W Market St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '473 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7501621, 'longitude': -74.1933262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Montclaire Falafel,https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,kearny-new-jersey,"['Sandwich', 'Middle Eastern', 'Allergy Friendly']",4.8,25,$$,40.813718,-74.2181532,+19737440300,7042,16 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '16 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813718, 'longitude': -74.2181532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Edison Ale House,https://www.ubereats.com/new-jersey/food-delivery/edison-ale-house/ymBv-CVURDK23WiAH47DPg,kearny-new-jersey,"['Bar Food', 'Fast Food', 'American']",,,$$,40.7344205,-74.1703047,+19736435560,07102,51 Edison Pl,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '51 Edison Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7344205, 'longitude': -74.1703047}",{}
EZ Market,https://www.ubereats.com/new-jersey/food-delivery/ez-market/YXsMP8JZRkSM3LaXqEoy9w,kearny-new-jersey,"['American', 'Deli', 'Comfort Food']",4.6,22,$$,40.742534,-74.1737,+19735961111,07102,155 University Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '155 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742534, 'longitude': -74.1737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Kennedy Fried Chicken & Pizza,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-%26-pizza/gBDMET59SHWFJxFF4-QFqg,kearny-new-jersey,"['Pizza', 'American', 'Italian']",3.7,167,$,40.761385,-74.1774145,+19739005000,07104-1109,220 Bloomfield Ave.,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104-1109', 'addressCountry': 'US', 'streetAddress': '220 Bloomfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.761385, 'longitude': -74.1774145}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '167'}"
"Tiki Bowls (Nutley, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tiki-bowls-nutley-nj/gw16vEqqRs2MVkTlDyCFSw,kearny-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.8,354,$,40.814851,-74.162548,+19735428384,07110,206 N Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '206 N Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.814851, 'longitude': -74.162548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '354'}"
