name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (456 East State Road),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-456-east-state-road/N-vGr8NYTlSGOdznQKkF4g,american-fork-utah,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.373801,-111.786678,+18017637540,84003,456 East State Road,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '456 East State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.373801, 'longitude': -111.786678}",{}
Wienerschnitzel (314 N. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/wienerschnitzel-314-n-state-street/JrWAxQ-ZTOWNkeqqkQexSw,american-fork-utah,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.8,13,$,40.3031772,-111.6972106,+18012259907,84057,314 N. State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '314 N. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3031772, 'longitude': -111.6972106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Pizza Studio Lehi,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-studio-lehi/SFc0EXc5TNufE0kbiYM8mQ,american-fork-utah,"['Pizza', 'American', 'Italian', 'Wings', 'Allergy Friendly', 'Family Meals']",4.4,76,$,40.43334280000001,-111.8954715,+18017682845,84043,3725 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3725 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43334280000001, 'longitude': -111.8954715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Happpy Dragon Chinese,https://www.ubereats.com/salt-lake-city/food-delivery/happpy-dragon-chinese/khYHNkSsSHqLRue0ZeayjQ,american-fork-utah,"['Chinese', 'Asian']",4.1,79,$,40.2981425,-111.73493649999999,+18016555222,84058,773 E Mill Rd,Vineyard,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vineyard', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '773 E Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2981425, 'longitude': -111.73493649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Firehouse Subs (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-american-fork/gReJHYkHT7a5b8a8WE2HVw,american-fork-utah,"['Salads', 'Sandwich']",3.9,14,$,40.381793,-111.813478,+18017564449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.381793, 'longitude': -111.813478}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Pizzeria Limone (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-lehi/qVkangIXRqeni49bSU0iHQ,american-fork-utah,"['Pizza', 'American', 'Italian']",4.1,17,$,40.3886405,-111.829717,+18013318820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3886405, 'longitude': -111.829717}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Cafe Zupas (599 W. Main St.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-599-w-main-st/0UYcDn-AQvaTDLrY2ACTag,american-fork-utah,"['American', 'Sandwich', 'Desserts']",4.4,35,$$,40.37669219999999,-111.8142632,+18012168148,84003,599 W. Main St.,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '599 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.37669219999999, 'longitude': -111.8142632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
KeLoke,https://www.ubereats.com/salt-lake-city/food-delivery/keloke/uUKklQOTQwu9F-shW4Vsdg,american-fork-utah,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.3018017,-111.6959762,+18018002747,84057,266 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '266 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3018017, 'longitude': -111.6959762}",{}
JCW's (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-lehi/v0u7ZFrFRQObu3KL4EhCEw,american-fork-utah,"['Burgers', 'American', 'Sandwich']",,,$,40.43254099999999,-111.89454,+18013416680,84043,3605 North Thanksgiving Way,Lehi,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'Utah', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3605 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43254099999999, 'longitude': -111.89454}",{}
Aubergine and Company (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-orem/APABFTg8RIWubXgx7IYL2Q,american-fork-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",4.6,10,$,40.2721432,-111.6826616,+18012247484,84097,1365 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1365 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2721432, 'longitude': -111.6826616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bell (5751 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5751-n-state-st/xa8wpC6iQP-3KQB1RLW3ew,american-fork-utah,"['Burritos', 'Fast Food', 'Mexican']",4.5,22,$,40.3486947,-111.7286979,+18017851029,84042,5751 N State St,Lindon,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindon', 'addressRegion': 'UT', 'postalCode': '84042', 'addressCountry': 'US', 'streetAddress': '5751 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3486947, 'longitude': -111.7286979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
McDonald's® (48 S 850 EAST),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-48-s-850-east/B1ONvVlZQiGv3IhptRS5Ww,american-fork-utah,"['American', 'Burgers', 'Fast Food']",4.1,18,$,40.387782,-111.836168,+18017660701,84043,48 S 850 EAST,LEHI,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEHI', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '48 S 850 EAST'}","{'@type': 'GeoCoordinates', 'latitude': 40.387782, 'longitude': -111.836168}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Menchie's Frozen Yogurt (153 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-153-n-state-st/XkQpBv4IQa6kXuofqrFslg,american-fork-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",,,$,40.2995476,-111.6976142,+18014265259,84057,153 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '153 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2995476, 'longitude': -111.6976142}",{}
Cafe Zupas (3750 N. Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-3750-n-thanksgiving-way/31V2zGcFRM2D33B625Tnnw,american-fork-utah,"['American', 'Salads', 'Sandwich']",4.7,29,$$,40.43409779999999,-111.8947263,+18017535200,84043,3750 N. Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3750 N. Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43409779999999, 'longitude': -111.8947263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Papa John's (207 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-207-s-state-st/EbtyaLerQj-YWukPSFb4vw,american-fork-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.2932806,-111.6929364,+18017620400,84058,207 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '207 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2932806, 'longitude': -111.6929364}",{}
Five Guys UT-1812 3601 N. Digital Dr,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1812-3601-n-digital-dr/wqePYSbeQFihCTwcRE4xdg,american-fork-utah,"['American', 'Burgers']",4.7,57,$,40.432343,-111.8887773,+13853368382,84043,3601 N. Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3601 N. Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.432343, 'longitude': -111.8887773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Cold Stone Creamery (2302 N University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-2302-n-university-pkwy/m2o4rTW2S36rHx8oM0yh-w,american-fork-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,88,$,40.2647431,-111.6689371,+18013734703,84604,2302 N University Pkwy,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '2302 N University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2647431, 'longitude': -111.6689371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
