name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (11041 Pines Blvd Ste 428),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-11041-pines-blvd-ste-428/iPDwu4EdSPCXsN-wy-JhkQ,pembroke-pines-florida,"['Healthy', 'Mexican']",4.2,500,$,26.0084384,-80.29493029999999,+19544377824,33026,11041 Pines Blvd Ste 428,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11041 Pines Blvd Ste 428'}","{'@type': 'GeoCoordinates', 'latitude': 26.0084384, 'longitude': -80.29493029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Capriccio Ristorante,https://www.ubereats.com/miami/food-delivery/capriccio-ristorante/4Id5iLWgT02nuDoHshl_Fg,pembroke-pines-florida,"['Italian', 'Gourmet']",4.7,17,$$,26.0299197,-80.2497192,+19544327001,33024,2424 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2424 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0299197, 'longitude': -80.2497192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
IHOP (1393 S University Dr),https://www.ubereats.com/miami/food-delivery/ihop-1393-s-university-dr/xNeE0P1tQbyq1A3m24rEEQ,pembroke-pines-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,358,$,26.103016,-80.251778,+19544725505,33324,1393 S University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1393 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.103016, 'longitude': -80.251778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '358'}"
Munchies ,https://www.ubereats.com/miami/food-delivery/munchies/OUq0GNhCT3iiSTqinvCqAA,pembroke-pines-florida,"['Desserts', 'Comfort Food', 'Kids Friendly']",,,$,26.0072328,-80.2912466,+19544351062,33025,10800 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '10800 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0072328, 'longitude': -80.2912466}",{}
Wunderbar,https://www.ubereats.com/miami/food-delivery/wunderbar/Jb1m3R0YShuSaQNlBpOBLg,pembroke-pines-florida,"['German', 'Burgers', 'Austrian', 'Salads', 'Sandwich', 'Wings']",4.8,104,$$,26.059028,-80.347017,+19545309215,33331,4995 Volunteer Rd,Southwest Ranches,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4995 Volunteer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.059028, 'longitude': -80.347017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Ice Cream Heaven,https://www.ubereats.com/miami/food-delivery/ice-cream-heaven/hxDluOUCRRiVHH2WCPclRw,pembroke-pines-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,50,$,25.9347535,-80.24576689999999,+13052039876,33056,17560 Northwest 27th Avenue,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17560 Northwest 27th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.9347535, 'longitude': -80.24576689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
CJ Blacks,https://www.ubereats.com/miami/food-delivery/cj-blacks/2JToIivJSsqL7xMlhkmHwQ,pembroke-pines-florida,"['Burgers', 'American', 'Sandwiches']",4.5,205,$,26.1103223,-80.30028709999999,+17542064745,33325,11300 W State Rd 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '11300 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1103223, 'longitude': -80.30028709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
McDonald's® (Taft & Hiatus),https://www.ubereats.com/miami/food-delivery/mcdonalds-taft-%26-hiatus/QXv7VFgRTReDbpBRozNyRw,pembroke-pines-florida,"['American', 'Fast Food', 'Burgers']",4.7,293,$,26.022189,-80.298015,+19544321100,33026-2735,11100 Taft Street,Pembroke Pines,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Fl', 'postalCode': '33026-2735', 'addressCountry': 'US', 'streetAddress': '11100 Taft Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.022189, 'longitude': -80.298015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '293'}"
Artisan To Go,https://www.ubereats.com/miami/food-delivery/artisan-to-go/4IjV2S-9S6CQZqArGR9Tmg,pembroke-pines-florida,['Comfort Food'],,,,26.0322266,-80.1950019,+19548173611,33021,5100 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5100 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0322266, 'longitude': -80.1950019}",{}
Hangry Als,https://www.ubereats.com/miami/food-delivery/hangry-als/t6AE1Y9aRKOAkClvX9Nsqg,pembroke-pines-florida,['Salad / Sandwiches'],4.8,32,$,26.0288066,-80.3698163,+13052795332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0288066, 'longitude': -80.3698163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
545° Banh Mi Cafe,https://www.ubereats.com/miami/food-delivery/545-banh-mi-cafe/bYeSO6nORyCM8DPFBCy5Fw,pembroke-pines-florida,"['Sandwiches', 'Vietnamese', 'Juice and Smoothies']",4.6,118,$,26.0467405,-80.2330245,+19545815048,33314,6461 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6461 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0467405, 'longitude': -80.2330245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Izgara Middle Eastern Cuisine,https://www.ubereats.com/miami/food-delivery/izgara-middle-eastern-cuisine/PEy1eTs4RsyYdF0jXk4jqQ,pembroke-pines-florida,"['Mediterranean', 'Middle Eastern']",4.8,123,$$,26.104722,-80.265364,+19544758990,33324,1251 S Pine Island Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1251 S Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.104722, 'longitude': -80.265364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Boss Burger & Brew,https://www.ubereats.com/miami/food-delivery/boss-burger-%26-brew/BzOTJPfGTdC7MAo5pFFvjQ,pembroke-pines-florida,"['American', 'Burgers', 'Comfort Food', 'Alcohol']",4.8,129,$,25.944325,-80.343522,+17863206917,33015,18600 NW 87th Ave Unit 117,Hialeah,18600 NW 87th Ave Unit 117,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': '18600 NW 87th Ave Unit 117', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18600 NW 87th Ave Unit 117'}","{'@type': 'GeoCoordinates', 'latitude': 25.944325, 'longitude': -80.343522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Vicky Bakery (Cooper City),https://www.ubereats.com/miami/food-delivery/vicky-bakery-cooper-city/NAUwSesbT7agv2aJl3948g,pembroke-pines-florida,"['Bakery', 'Cuban', 'Sandwich', 'Desserts']",4.7,311,$,26.045017,-80.282574,+19544344420,33328,10201 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '10201 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045017, 'longitude': -80.282574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '311'}"
Super Wings ,https://www.ubereats.com/miami/food-delivery/super-wings/ON4_jdIJQ2yFCUY5HuYzSg,pembroke-pines-florida,"['American', 'Wings', 'New American', 'Traditional American', 'Bar Food', 'Pub', 'Kids Friendly']",,,$,26.0083673,-80.35708070000001,+19542408351,33027,15801 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15801 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0083673, 'longitude': -80.35708070000001}",{}
Pasquale’s Pizza Company (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/pasquales-pizza-company-pembroke-pines/-u61AJo2TrC_qD9nDf67yw,pembroke-pines-florida,"['Pasta', 'Italian', 'Pizza', 'Alcohol']",4.9,54,$,26.0288565,-80.3710605,+19548422575,33028,16660 Sheridan St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '16660 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0288565, 'longitude': -80.3710605}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Subway (8940 Taft St),https://www.ubereats.com/miami/food-delivery/subway-8940-taft-st/Npff2nT7Q_qJoEfCFOzNdw,pembroke-pines-florida,"['Fast Food', 'Sandwich', 'American']",3.9,56,$,26.022846,-80.265278,+19544358506,33024,8940 Taft St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8940 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.022846, 'longitude': -80.265278}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
TCBY (14543 SW 5th St),https://www.ubereats.com/miami/food-delivery/tcby-14543-sw-5th-st/cM6ye7QMSUyhbX63vREQVQ,pembroke-pines-florida,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.004343,-80.336075,+19544325900,33027,14543 SW 5th St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14543 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.004343, 'longitude': -80.336075}",{}
Fuddruckers® (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/fuddruckers-pembroke-pines/i6WtnRaVQS24-l-rMm-ufg,pembroke-pines-florida,"['American', 'Burgers', 'Vegetarian Friendly']",4.4,420,$,26.003632,-80.335628,+19544369011,33027,14532 SW 5th St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14532 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.003632, 'longitude': -80.335628}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '420'}"
Zaika Grill (N Palm Ave),https://www.ubereats.com/miami/food-delivery/zaika-grill-n-palm-ave/92GCCHj_Sfq3nJ2CD_uJ5g,pembroke-pines-florida,"['Indian', 'Pakistani', 'Middle Eastern', 'Indian Curry', 'Halal', 'Wings', 'BBQ']",4.2,18,$$,26.019794,-80.279236,+19543919919,33024,1491 N Palm Ave,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '1491 N Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.019794, 'longitude': -80.279236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Sal's Italian Ristorante (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-pembroke-pines/8P8Kv5d6Rom6ljx6C2K8HQ,pembroke-pines-florida,['Italian'],4.5,76,$$,26.0093935,-80.354867,+19543744000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0093935, 'longitude': -80.354867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
