name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (10019 FM 1960 Bypass),https://www.ubereats.com/houston/food-delivery/taco-bell-10019-fm-1960-bypass/mi_LmZvDS5-eOxQ_ZLjivw,kingwood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,256,$,30.0054566,-95.2701402,+12815407420,77338,10019 FM 1960 Bypass,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '10019 FM 1960 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 30.0054566, 'longitude': -95.2701402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '256'}"
KFC (1712 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/kfc-1712-kingwood-drive/3VOzX_E-Q4i1BtDv7BF6WA,kingwood-texas,"['American', 'Fast Food', 'wings']",,,$,30.0498593,-95.23027689999999,+12813581997,77339,1712,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1712'}","{'@type': 'GeoCoordinates', 'latitude': 30.0498593, 'longitude': -95.23027689999999}",{}
Dickey's Barbecue Restaurants (532 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/dickeys-barbecue-restaurants-532-kingwood-drive/SNvO-yRuTbCf8A_zA4QDTQ,kingwood-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,12,$$,30.0505359,-95.24705130000001,+18326446879,77339,532,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '532'}","{'@type': 'GeoCoordinates', 'latitude': 30.0505359, 'longitude': -95.24705130000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
RIGHT FOOD MART,https://www.ubereats.com/houston/food-delivery/right-food-mart/OQXAYP1dRtafLa0rKdC_EQ,kingwood-texas,"['Halal', 'Deli', 'Pizza', 'Breakfast and Brunch', 'Sandwich']",,,$$,30.0966098,-95.2256618,+12813542320,77365,22570 Ford Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '22570 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0966098, 'longitude': -95.2256618}",{}
Tacos Flores,https://www.ubereats.com/houston/food-delivery/tacos-flores/bCvnL83BQz6wplqrYpIfAQ,kingwood-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,231,$,29.998713,-95.20240729999999,+12818528338,77346,4806 FM 1960,Atascocita,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atascocita', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '4806 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.998713, 'longitude': -95.20240729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Jack in the Box (7417 Fm 1960 Rd E),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7417-fm-1960-rd-e/19VOA07wQv2N2zTv2KGj5A,kingwood-texas,"['American', 'burger', 'Fast Food']",4.1,114,$,29.9987052,-95.1637455,+12818124830,77346,7417 Fm 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7417 Fm 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9987052, 'longitude': -95.1637455}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Potbelly Sandwich Shop (Kingwood DT | 454),https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-kingwood-dt-%7C-454/psEZ2l2-SM29NmW35oqemw,kingwood-texas,"['Deli', 'Salads', 'Sandwich']",,,$,30.0517259,-95.1801541,+12813124295,77345,4537,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4537'}","{'@type': 'GeoCoordinates', 'latitude': 30.0517259, 'longitude': -95.1801541}",{}
Mile High Gentlemens Club ,https://www.ubereats.com/houston/food-delivery/mile-high-gentlemens-club/t2HcO9KpQSiHW2JSL_A4Dw,kingwood-texas,"['Other', 'American', 'Salads']",,,,29.9803701,-95.2793212,+17138359178,77396,18005 Highway 59 North,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '18005 Highway 59 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.9803701, 'longitude': -95.2793212}",{}
Popeyes (25764 Loop 494),https://www.ubereats.com/houston/food-delivery/popeyes-25764-loop-494/WOH1jyAmSvO0w15Gq6qX5w,kingwood-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,86,$,30.071147,-95.241222,+12815778150,77339,25764 Loop 494,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '25764 Loop 494'}","{'@type': 'GeoCoordinates', 'latitude': 30.071147, 'longitude': -95.241222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Hippo Burgers,https://www.ubereats.com/houston/food-delivery/hippo-burgers/PMm5ifgaQfCEVgO8O0EMTw,kingwood-texas,"['Burgers', 'American', 'Sandwiches']",4.7,130,$,29.9897226,-95.2494628,+12816235091,77338,631 Wilson Rd,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '631 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9897226, 'longitude': -95.2494628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Pat’s Donuts,https://www.ubereats.com/houston/food-delivery/pats-donuts/T0Hl4HjmTR29MIZ-G-u0VA,kingwood-texas,"['Bakery', 'Desserts', 'Diner']",4.5,133,$,30.10114,-95.238276,+12813547474,77365,23920 US-59,Porter,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'Texas', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '23920 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.10114, 'longitude': -95.238276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Dimassi's Mediterranean (Humble),https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-humble/Hs-Q8ocmTHquRzIVyBvWuQ,kingwood-texas,['Mediterranean'],4.3,61,$$,30.010417,-95.264482,+12814462521,77338,20380 US-59,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20380 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.010417, 'longitude': -95.264482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Thai Lao Restaurant (Kingwood),https://www.ubereats.com/houston/food-delivery/thai-lao-restaurant-kingwood/qY-FXoTeTm2ctiC2eIE_Zw,kingwood-texas,"['Thai', 'Asian']",4.7,11,$,30.0488955,-95.2310401,+12813581175,77339,1578 Kingwood Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1578 Kingwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.0488955, 'longitude': -95.2310401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Los Cucos Mexican Cafe (Kingwood),https://www.ubereats.com/houston/food-delivery/los-cucos-mexican-cafe-kingwood/8EAJxyv3TPaMYcXw-EQFYQ,kingwood-texas,"['Mexican', 'Tex Mex', 'Seafood']",4.7,152,$,30.0618188,-95.2481638,+12813582600,77339,"23730 US-59, Kingwood, USA",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '23730 US-59, Kingwood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 30.0618188, 'longitude': -95.2481638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Raffas,https://www.ubereats.com/houston/food-delivery/raffas/CbZJYGGuQQCowNBcMTQv_g,kingwood-texas,"['Burgers', 'American', 'Sandwiches']",4.7,25,$,30.0321368,-95.1738017,+12813601436,77339,1660 W Lake Houston Pkwy,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1660 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0321368, 'longitude': -95.1738017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
"TGI Friday's (668 - Humble, TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-668-humble-tx/tYA9ePRfRTSAbU8uAjLb0Q,kingwood-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,242,$$,30.01296,-95.263261,+12815401375,US,20430 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '20430 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.01296, 'longitude': -95.263261}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '242'}"
Pho An 3,https://www.ubereats.com/houston/food-delivery/pho-an-3/hSs3BfJXRACZVUjlQp6zOw,kingwood-texas,"['Noodles', 'Rice-bowls', 'Sandwich']",4.7,90,$$,29.9969954,-95.1734022,+18325615680,77346,6902 FM 1960,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6902 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.9969954, 'longitude': -95.1734022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Subway (2263 North Park Dr),https://www.ubereats.com/houston/food-delivery/subway-2263-north-park-dr/m_HV5WvmSjuqZ5CUzrxWKw,kingwood-texas,"['Fast Food', 'Sandwich', 'American']",4.3,19,$,30.069427,-95.21220490000002,+12813582199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.069427, 'longitude': -95.21220490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
