name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/rumble-fish-sushi-restaurant/qijZkIhYQsaTo2cxEYKcXA,montclair-california,,,,,,,,,,,,,,,
Carl's Jr. (1610 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1610-foothill-blvd/t13_DzFTSpOPT5cNF_9_mQ,montclair-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,13,$,34.1065489,-117.6812053,+19099493069,91786,1610 Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1610 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065489, 'longitude': -117.6812053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
,https://www.ubereats.com/los-angeles/food-delivery/habaneros-mexican-food/qMX55KDeSH-Qd65Vecv-Bw,montclair-california,,,,,,,,,,,,,,,
Oggi's Sports | Brewhouse | Pizza (Upland) ,https://www.ubereats.com/inland-empire/food-delivery/oggis-sports-%7C-brewhouse-%7C-pizza-upland/4agn0dmkRY21v438JqfnfQ,montclair-california,"['Pizza', 'Bar Food']",,,$$,34.1322449,-117.6347968,+17609632899,91784,1173 E 19th St,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1173 E 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1322449, 'longitude': -117.6347968}",{}
La Bufadora Baja Grill (Montclair),https://www.ubereats.com/inland-empire/food-delivery/la-bufadora-baja-grill-montclair/xYZiVwFJRPaBomj-JqHOWA,montclair-california,"['Latin American', 'Mexican', 'Vegetarian']",4.4,12,$,34.0643149,-117.7077384,+19094451918,91763,4468 Holt Blvd,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '4468 Holt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0643149, 'longitude': -117.7077384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
,https://www.ubereats.com/los-angeles/food-delivery/lotus-garden/a28n4U9eQkaKwRqYo9AFdQ,montclair-california,,,,,,,,,,,,,,,
"WaBa Grill (800 S Milliken Ave, Ontario)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-800-s-milliken-ave-ontario/jR6Sz19ATGawOk9XCRMwUA,montclair-california,"['Asian Fusion', 'Breakfast and Brunch', 'Japanese']",4.9,23,$,34.05605980000001,-117.5588424,+19096059479,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.05605980000001, 'longitude': -117.5588424}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Ichikawa Shabu Fondue & Sushi,https://www.ubereats.com/inland-empire/food-delivery/ichikawa-shabu-fondue-%26-sushi/XKNoYoZcSc6H8-dJj1fJSA,montclair-california,"['Asian: Other', 'Asian Fusion', 'Japanese']",,,$$,33.9818673,-117.7023771,+19096060080,91709,4665 Chino Hills Pkwy,Inland Empire,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inland Empire', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4665 Chino Hills Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9818673, 'longitude': -117.7023771}",{}
Jersey Mike's Subs (367 S. Mountain Avenue),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-367-s-mountain-avenue/yLFRwAJqSaq_-tp0B1VQAw,montclair-california,"['Sandwich', 'American']",4.2,16,$,34.08929120000001,-117.6714683,+19099206888,91786,367 S. Mountain Avenue,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '367 S. Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.08929120000001, 'longitude': -117.6714683}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Blessed Burrito Bowls,https://www.ubereats.com/inland-empire/food-delivery/blessed-burrito-bowls/Z0xonm_-ThOIbnzziRC8-g,montclair-california,"['New Mexican', 'Mexican', 'Tex Mex']",3.5,10,$,34.1058239,-117.5474946,+19099802184,91730,11815 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058239, 'longitude': -117.5474946}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
,https://www.ubereats.com/inland-empire/food-delivery/eureka!-claremont/HcA-YJbUQaiOAcawMZsUxA,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ny-bagel-cafe-and-deli/gqslh-tJR82CanAKm5gjFw,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/menkoi-ya-ramen/G2Ce6VbKSOK9Cddb6UdMWQ,montclair-california,,,,,,,,,,,,,,,
"Firehouse Subs (3808 Grand Ave, Ste A)",https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-3808-grand-ave-ste-a/PJt-UdKVRCyPoy2-VukmHw,montclair-california,"['Sandwich', 'Deli']",4.7,67,$,34.001239,-117.721065,+19094640822,91710,"3808 Grand Ave, Ste A",Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '3808 Grand Ave, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.001239, 'longitude': -117.721065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Starbucks (Mountain & Riverside),https://www.ubereats.com/inland-empire/food-delivery/starbucks-mountain-%26-riverside/s0YQkMWNRyKsHCKGIvEnMQ,montclair-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,34.0199883,-117.6671245,+19094642235,91710,12867 Mountain Avenue,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12867 Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0199883, 'longitude': -117.6671245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/inland-empire/food-delivery/dennys-820-south-indian-hill/d7tC0J6OStidvDsR2kQqCA,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/luna-grill-eastvale/j6UvvEcURNiZu4MUb70caw,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/longo-seafood-restaurant/ch3pdr2VTlaI0SVq7sOYsQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tasty-goody-upland/yJBXbHBrRYWJl6APBlWJtQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yogurtland-1337-n-mountain-ave/v40GWq0CSQK_V0oxPzFdNQ,montclair-california,,,,,,,,,,,,,,,
Quin-Wow!,https://www.ubereats.com/inland-empire/food-delivery/quin-wow!/xLlCB2L6Q0yCZhwJJ0NIhQ,montclair-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.987126,-117.70594,+18186323267,91710,14673 Ramona Avenue,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '14673 Ramona Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.987126, 'longitude': -117.70594}",{}
,https://www.ubereats.com/los-angeles/food-delivery/bruxie-chino-hills/lZ9cE2BQTyeHvScTHlnRXQ,montclair-california,,,,,,,,,,,,,,,
Ding Tea Pomona,https://www.ubereats.com/los-angeles/food-delivery/ding-tea-pomona/t95vGrTzQYCZZFxZIUOo6Q,montclair-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.0891218,-117.7385629,+19096248888,91767,660 E Arrow Hwy,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '660 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0891218, 'longitude': -117.7385629}",{}
,https://www.ubereats.com/los-angeles/food-delivery/dunkin-355-s-mountain-ave/nv7tVC0LQJig6jcWx63jKQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/subway-2145-foothill-blvd/RIe_31FuRGGW3_HYlQKAig,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/olis-tacos/jwPsXMhJTZS-3BkJNvJMDg,montclair-california,,,,,,,,,,,,,,,
McDonald's® (12625 CENTRAL AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-12625-central-ave/ZDIUV7hnSCaNb2K_4AUZrA,montclair-california,"['American', 'Burgers', 'Fast Food']",4.5,200,$,34.023895,-117.688811,+19095917772,91710,12625 CENTRAL AVE,CHINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHINO', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '12625 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.023895, 'longitude': -117.688811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Chocolate Bar,https://www.ubereats.com/inland-empire/food-delivery/the-chocolate-bar/SfSIOblWTPS4Kgz9B5SfaA,montclair-california,"['Desserts', 'American', 'Pastry']",4.9,10,$,34.0860444,-117.6685225,+19099062200,91762,"1520 N Mountain Ave, 114",Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '1520 N Mountain Ave, 114'}","{'@type': 'GeoCoordinates', 'latitude': 34.0860444, 'longitude': -117.6685225}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Outback Steakhouse (4492 Ontario Mills Parkway),https://www.ubereats.com/inland-empire/food-delivery/outback-steakhouse-4492-ontario-mills-parkway/8G_9K_msSCuPSvbxDVssyg,montclair-california,['American'],4.6,161,$$,34.06963200000001,-117.5521408,+19094842999,91764,4492,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4492'}","{'@type': 'GeoCoordinates', 'latitude': 34.06963200000001, 'longitude': -117.5521408}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
,https://www.ubereats.com/los-angeles/food-delivery/cannataros-italian-restaurant/hwptCbX2Q-eQ-fqBp51Yrw,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sushi-area-909/n0VctgVETrC_jXn7X6IP_g,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-mountain-%26-riverside/s0YQkMWNRyKsHCKGIvEnMQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/wine-liquor-cabinet/5Mmbj-WvSyu0-JtFdMAJ5A,montclair-california,,,,,,,,,,,,,,,
Luna Grill - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/luna-grill-rancho-cucamonga/MT4A9-rBS76lv-7NltBorQ,montclair-california,"['Mediterranean', 'Greek', 'Family Meals']",4.8,192,$$,34.105975,-117.567881,+19098036550,91730,10877 E Foothill Blvd,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '10877 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105975, 'longitude': -117.567881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-2535-s-euclid-ave/ui3SEZchQbmKati17MlWbA,montclair-california,,,,,,,,,,,,,,,
Shogun Restaurant - La Verne,https://www.ubereats.com/los-angeles/food-delivery/shogun-restaurant-la-verne/pbKO0ATHTO6FkwDzB5ZVbQ,montclair-california,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Seafood', 'Seafood', 'Sushi', 'Kids Friendly']",4.6,34,$,34.1143988,-117.7647013,+19095969393,91750,2123 Foothill Blvd,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2123 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1143988, 'longitude': -117.7647013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Zaky Mediterranean Grill (Claremont),https://www.ubereats.com/los-angeles/food-delivery/zaky-mediterranean-grill-claremont/QHFqH_QDQwiIQvgRMFiM_Q,montclair-california,['Mediterranean'],4.5,85,$,34.0811715,-117.7189486,+19096268009,91711,806 S Indian Hill Blvd,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '806 S Indian Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0811715, 'longitude': -117.7189486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Buca Di Beppo - Claremont,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-claremont/Sc4zlceEQVSsuoZw059O9Q,montclair-california,"['Italian', 'Pizza', 'Family Meals']",4.7,29,$$,34.1072983,-117.7227032,+19093993287,91711,505 West Foothill Boulevard,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '505 West Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1072983, 'longitude': -117.7227032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/inland-empire/food-delivery/dia-de-los-puercos/7eoBsKVyQCemfS4EUaQE5g,montclair-california,,,,,,,,,,,,,,,
Clyde's Hot Chicken,https://www.ubereats.com/inland-empire/food-delivery/clydes-hot-chicken/I2uCBCjHTxSFwCP_sC2IFw,montclair-california,"['Comfort Food', 'American', 'Wings']",,,$,34.0942396,-117.6899256,+19099320030,91763,8790 Central Ave,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '8790 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0942396, 'longitude': -117.6899256}",{}
Inchin's Bamboo Garden (Chino Hills),https://www.ubereats.com/inland-empire/food-delivery/inchins-bamboo-garden-chino-hills/KYCla5VMTbGvDbRGWb7Vwg,montclair-california,"['Indian', 'Chinese', 'Asian Fusion', 'Thai', 'Asian', 'Vegetarian Friendly']",,,$$,33.982309,-117.705365,+19096061595,91709,4517,Chino Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'California', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '4517'}","{'@type': 'GeoCoordinates', 'latitude': 33.982309, 'longitude': -117.705365}",{}
,https://www.ubereats.com/los-angeles/food-delivery/happy-together/ClqBKJYFR6uwZl1RIRuSLQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/stacks-deli/Olz64TD9Twy_tR8sBTMcdg,montclair-california,,,,,,,,,,,,,,,
Sizzler (2228 S. Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/sizzler-2228-s-mountain-ave/zZmGcZJvQW6QYYRyz6IU4w,montclair-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,16,$$,34.0326641,-117.6686478,+19095458812,91762,2228 S. Mountain Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '2228 S. Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0326641, 'longitude': -117.6686478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-12080-central-ave/PFZpOV_VTvqdLF8j4-eRmQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sabor-a-mi-grill/rNWD0U5ISlu_jTZ4tALcng,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/shrimp-shack-cajun-fusion/GJCcg-FRQaeql8Bb1EF01g,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mariscos-las-brisas/bw97jzqtSC-4Bvha3t8VyA,montclair-california,,,,,,,,,,,,,,,
Applebee's (3956 Grand Avenue) #79055,https://www.ubereats.com/inland-empire/food-delivery/applebees-3956-grand-avenue-%2379055/zkcrRArVS_G0xHMFDBVcpw,montclair-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,62,$$,33.9982513,-117.718346,+19095907844,91710,3956 Grand Ave,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '3956 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9982513, 'longitude': -117.718346}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
,https://www.ubereats.com/los-angeles/food-delivery/casa-jalisco/-qw76m1ZQ_2HM1fZhgXIxQ,montclair-california,,,,,,,,,,,,,,,
Wienerschnitzel (9419 Central Ave),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-9419-central-ave/KoPR5bpYQNaQsY4rU0LwSg,montclair-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,58,$,34.082852,-117.6892481,+19096269042,91763,9419 Central Ave,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9419 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.082852, 'longitude': -117.6892481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
