name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Angel Carniceria & Taqueria,https://www.ubereats.com/detroit/food-delivery/el-angel-carniceria-%26-taqueria/Ng3S6m4NR0uFiWoLsadhaw,wyandotte-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2536443,-83.17480239999999,+13136330162,48146,1534 Fort St,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1534 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2536443, 'longitude': -83.17480239999999}",{}
Pasqually's Pizza & Wings (15300 Dix Toledo Road),https://www.ubereats.com/detroit/food-delivery/pasquallys-pizza-%26-wings-15300-dix-toledo-road/66i6uRN8SiClIs22rmxejw,wyandotte-michigan,"['Pizza', 'Italian', 'Wings']",,,$,42.197109,-83.214204,+17342836514,48195,15300 Dix Toledo Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15300 Dix Toledo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.197109, 'longitude': -83.214204}",{}
KFC (12425 Dix Road),https://www.ubereats.com/detroit/food-delivery/kfc-12425-dix-road/9GLABIJ8TRaOOTm7f1dqDg,wyandotte-michigan,"['American', 'Fast Food', 'wings']",4.1,10,$,42.2175097,-83.1935144,+17342842900,48195,12425 Dix Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12425 Dix Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2175097, 'longitude': -83.1935144}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Kingdom Kebob,https://www.ubereats.com/detroit/food-delivery/kingdom-kebob/Sv561ohGT1SU3iKBTT3ntg,wyandotte-michigan,['Middle Eastern'],,,$,42.267791,-83.183016,+13137246275,48146,962 Dix Hwy,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '962 Dix Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.267791, 'longitude': -83.183016}",{}
Entree Moores,https://www.ubereats.com/detroit/food-delivery/entree-moores/HkWYbdUvQga7BbqDome1yg,wyandotte-michigan,"['American', 'Burgers', 'Chinese']",,,$,42.263464,-83.13669,+13132056962,48218,11345 W Jefferson Ave,River Rouge,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Rouge', 'addressRegion': 'MI', 'postalCode': '48218', 'addressCountry': 'US', 'streetAddress': '11345 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.263464, 'longitude': -83.13669}",{}
Wendy's  (1055 Fort Street),https://www.ubereats.com/detroit/food-delivery/wendys-1055-fort-street/d1r8ktBJRFGfftctVVnSpQ,wyandotte-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.259666,-83.16839639999999,+13133833670,48146,1055 Fort Street,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1055 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.259666, 'longitude': -83.16839639999999}",{}
Buffalo Wild Wings (13655 Eureka Dr),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-13655-eureka-dr/geH1zgqXTimNL5YgS13Dyw,wyandotte-michigan,"['Wings', 'American']",4.0,69,$$,42.1988507,-83.1911495,+17342812999,48195,13655 Eureka Drive,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13655 Eureka Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1988507, 'longitude': -83.1911495}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
KFC (12825 Eureka Road),https://www.ubereats.com/detroit/food-delivery/kfc-12825-eureka-road/c1YOlF7GQpS0nRPEt3BKrg,wyandotte-michigan,"['American', 'Fast Food', 'wings']",4.2,19,$,42.1991228,-83.1815218,+17342859080,48195,12825 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12825 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1991228, 'longitude': -83.1815218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Burger King #6959 (15350 Eureka Road),https://www.ubereats.com/detroit/food-delivery/burger-king-%236959-15350-eureka-road/St1vt8XtSCuvGJJ-M00dGA,wyandotte-michigan,"['American', 'burger', 'Fast Food']",,,$,42.199425,-83.2089153,+17342823320,48195,15350 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15350 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.199425, 'longitude': -83.2089153}",{}
Gunpowder Cafe,https://www.ubereats.com/detroit/food-delivery/gunpowder-cafe/GPYyf_GxS4OL2jeKTYeFig,wyandotte-michigan,"['Indian', 'Indian Curry', 'Asian', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Halal']",,,$,42.306158,-83.1887218,+19142171965,48120,3337 Greenfield Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48120', 'addressCountry': 'US', 'streetAddress': '3337 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.306158, 'longitude': -83.1887218}",{}
Wendy's  (3460 Biddle Ave.),https://www.ubereats.com/detroit/food-delivery/wendys-3460-biddle-ave/hO0bUa4QQbO8K9LUTpC3nw,wyandotte-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.19813269999999,-83.1520436,+17342816842,48192,3460 Biddle Ave.,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '3460 Biddle Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.19813269999999, 'longitude': -83.1520436}",{}
Tim Horton's (3550 Greenfield Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-3550-greenfield-road/4jZK631ORHGS5RLSkctqMg,wyandotte-michigan,"['Bakery', 'Cafe', 'Donuts']",3.9,12,$$,42.3086705,-83.18840229999999,+13132409394,48120,3550 Greenfield Road,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48120', 'addressCountry': 'US', 'streetAddress': '3550 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3086705, 'longitude': -83.18840229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Wendy's  (23500 Eureka Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-23500-eureka-rd/INUI3UGBRMW8K2t5txnAXg,wyandotte-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.1983458,-83.2618489,+17342876216,48180,23500 Eureka Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23500 Eureka Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1983458, 'longitude': -83.2618489}",{}
Frank's Cafe,https://www.ubereats.com/detroit/food-delivery/franks-cafe/Vt5v7GQrSeGiikdOUZ2zAQ,wyandotte-michigan,"['Fish and Chips', 'Sandwich', 'Burgers']",,,$,42.193815,-83.157844,+17342834660,48192,3852 6th St,Wyandotte,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'MI', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '3852 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.193815, 'longitude': -83.157844}",{}
KFC (10130 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/kfc-10130-telegraph-rd/HcvYDi1VSsGaZlm0Y5e2Qw,wyandotte-michigan,"['American', 'Southern', 'Fast Food']",3.8,80,$$,42.232504,-83.270135,+12814888535,48180,10130 Telegraph Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10130 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.232504, 'longitude': -83.270135}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Cold Stone Creamery (Allen Park),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-allen-park/d-r05u-CSZupLDcT5SNIrg,wyandotte-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,21,$,42.278458,-83.215399,+13137928430,48101,23009 W Outer Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23009 W Outer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.278458, 'longitude': -83.215399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Tropical Smoothie Cafe - 7700 Telegraph Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7700-telegraph-road/RdX09g_SSVSS4Zohf-_XRQ,wyandotte-michigan,"['Juice and Smoothies', 'Healthy']",4.2,23,$$,42.251892,-83.270629,+13137246188,48180,7700 Telegraph Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '7700 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.251892, 'longitude': -83.270629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Bob Evans 205 (30987 Flynn Drive),https://www.ubereats.com/detroit/food-delivery/bob-evans-205-30987-flynn-drive/ejLUIMIzQG-MTxhZq4rvNg,wyandotte-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,77,$$,42.2430455,-83.3431203,+17343262450,48174,30987 Flynn Drive,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '30987 Flynn Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2430455, 'longitude': -83.3431203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
KFC (556 Southfield),https://www.ubereats.com/detroit/food-delivery/kfc-556-southfield/VLPMpVj_TqWtrpaGIDl8Tg,wyandotte-michigan,"['American', 'Fast Food', 'wings']",3.5,13,$,42.24584,-83.1616129,+13133880700,48146,556 Southfield,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '556 Southfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.24584, 'longitude': -83.1616129}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Shish Palace (Southfield Rd),https://www.ubereats.com/detroit/food-delivery/shish-palace-southfield-rd/505SVmIFQgyhnv1pq-7d8Q,wyandotte-michigan,"['Lebanese', 'Mediterranean']",4.5,33,$$,42.25931392750788,-83.2099640307022,+13139082666,48101,15801 Southfield Rd,Allen Park,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'Michigan', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '15801 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.25931392750788, 'longitude': -83.2099640307022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (11111 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-11111-telegraph-rd/9Hl7WMm8QveRsgRK6G-DXQ,wyandotte-michigan,"['Breakfast & Brunch', 'Donuts']",3.8,20,$,42.2253707,-83.26845469999999,+17346265580,48180,11111 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '11111 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2253707, 'longitude': -83.26845469999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Fattoush Express Cafe & Grill,https://www.ubereats.com/detroit/food-delivery/fattoush-express-cafe-%26-grill/V7F8A55-RMyL-vuyUwYxnA,wyandotte-michigan,['Mediterranean'],,,$,42.219608,-83.180656,+17343241450,48192,1297 Fort St,Wyandotte,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'Michigan', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '1297 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.219608, 'longitude': -83.180656}",{}
Yum Yum Express,https://www.ubereats.com/detroit/food-delivery/yum-yum-express/HSpwD6J0SheiG5LvM-M6Zg,wyandotte-michigan,"['Thai', 'Asian', 'Noodles']",,,$,42.2519551,-83.1819222,+13133881555,48146,1512 Southfield Road,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '1512 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2519551, 'longitude': -83.1819222}",{}
"Qdoba Mexican Grill (3452 Fairlane Dr,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-3452-fairlane-dr/Z-p9WU8NTKWgrif9-0XFtQ,wyandotte-michigan,"['Mexican', 'Family Meals']",4.1,77,$,42.28071449999999,-83.2084132,+13139823320,48101,3452 Fairlane Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3452 Fairlane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.28071449999999, 'longitude': -83.2084132}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
"Qdoba Mexican Grill (22040 Eureka Rd, Unit A)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-22040-eureka-rd-unit-a/uhIz4AKfTYmb2vfFP7hUtg,wyandotte-michigan,"['Mexican', 'Family Meals']",4.1,89,$,42.1985353,-83.2489801,+17342871243,48180,"22040 Eureka Rd, Unit A",Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22040 Eureka Rd, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 42.1985353, 'longitude': -83.2489801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Menchie's Frozen Yogurt (16351 Ford Rd),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-16351-ford-rd/aHW7NaNvTXWRmHfv7K_8ig,wyandotte-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.3280532,-83.2033287,+13139829382,48126,16351 Ford Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '16351 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3280532, 'longitude': -83.2033287}",{}
Andiamo (Michigan & Elm),https://www.ubereats.com/detroit/food-delivery/andiamo-michigan-%26-elm/t1KU9cBIS0GXBNAR1rHovQ,wyandotte-michigan,"['Italian', 'Salads']",,,$$$,42.308004,-83.237902,+13133593300,48124,21400 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '21400 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.308004, 'longitude': -83.237902}",{}
Arby's (13063 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/arbys-13063-eureka-rd/j6T5r2m_QaW1czcnZl67AA,wyandotte-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,27,$,42.1990888,-83.18353119999999,+17342836216,48195,13063 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13063 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1990888, 'longitude': -83.18353119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
