name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3300 Clark Ave),https://www.ubereats.com/cleveland/food-delivery/subway-3300-clark-ave/76shXQvGTcK_NihgtvjreQ,cleveland,"['Fast Food', 'Sandwich', 'American']",4.0,32,$,41.4698133,-81.7060482,+12169615363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4698133, 'longitude': -81.7060482}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Le Petit Triangle Cafe,https://www.ubereats.com/cleveland/food-delivery/le-petit-triangle-cafe/JqJtMjPwTnecuEzOzj53Cg,cleveland,"['Breakfast and Brunch', 'Sandwich']",4.9,88,$,41.4831995,-81.7102123,+12162811881,44113,1881 Fulton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1881 Fulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4831995, 'longitude': -81.7102123}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
Sparks Cafe & Grill ,https://www.ubereats.com/cleveland/food-delivery/sparks-cafe-%26-grill/k-SKGL6mRmSqOpzIs9RSpw,cleveland,"['American', 'Kids Friendly', 'Sandwich', 'Allergy Friendly']",,,$,41.5028241,-81.66831189999999,+12164171070,44115,2901 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2901 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5028241, 'longitude': -81.66831189999999}",{}
McDonald's® (150th St & Lorain),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-150th-st-%26-lorain/HFkxYGMnQJazmlgk1yoltA,cleveland,"['American', 'Fast Food', 'Burgers']",4.5,500,$,41.451523,-81.801926,+12166717010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.451523, 'longitude': -81.801926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Fuji Grill Buffet,https://www.ubereats.com/cleveland/food-delivery/fuji-grill-buffet/cOS_1c4_TV6oxGUM-WwL4A,cleveland,"['Japanese', 'Asian', 'Sushi']",4.3,13,$,41.406101,-81.69727209999999,+12166615888,44134,1930 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1930 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.406101, 'longitude': -81.69727209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Pacific East Japanese Restaurant,https://www.ubereats.com/cleveland/food-delivery/pacific-east-japanese-restaurant/I4Ca0-35QtG29329pJkraQ,cleveland,"['Asian', 'Chinese', 'Malaysian', 'Thai', 'Japanese', 'Family Meals']",4.7,500,$,41.51154,-81.57985699999999,+12163202302,44118,1763 Coventry Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1763 Coventry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.51154, 'longitude': -81.57985699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taíno Flavor Restaurant,https://www.ubereats.com/cleveland/food-delivery/taino-flavor-restaurant/SVCtCZGbScKMy7eBfmZ5kA,cleveland,"['Caribbean', 'Soul Food', 'Allergy Friendly']",,,$,41.46731409999999,-81.7465441,+12167624394,44102,3171 W 92nd St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '3171 W 92nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.46731409999999, 'longitude': -81.7465441}",{}
Popeyes (7020 Carnegie Ave),https://www.ubereats.com/cleveland/food-delivery/popeyes-7020-carnegie-ave/ptG8HLsTTSWsKM_uUcyTQw,cleveland,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,256,$,41.501394,-81.640014,+12163910770,44103,7020 Carnegie Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7020 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.501394, 'longitude': -81.640014}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '256'}"
The Root Cafe,https://www.ubereats.com/cleveland/food-delivery/the-root-cafe/b2-cODnuQaChlVI1KaouiA,cleveland,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,182,$,41.4851374,-81.80207879999999,+12162264401,44107,15118 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15118 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4851374, 'longitude': -81.80207879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
BIBIBOP Asian Grill (11431 Euclid Ave.),https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-11431-euclid-ave/-KEQKEBYSuGDXY1u9j32Bw,cleveland,"['Healthy', 'Asian', 'Healthy']",4.6,181,$,41.5096538,-81.604663,+12169242750,44106,11431 Euclid Ave.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11431 Euclid Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5096538, 'longitude': -81.604663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Madison Take Out,https://www.ubereats.com/cleveland/food-delivery/madison-take-out/SmDByXKuSymLvRkBUc_ZCA,cleveland,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.47679780000001,-81.7838912,+12167124881,44107,13359 Madison Avenue,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13359 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.47679780000001, 'longitude': -81.7838912}",{}
Seballos Pastries,https://www.ubereats.com/cleveland/food-delivery/seballos-pastries/rXPDEsc5SQS96ETuI6ImZA,cleveland,"['American', 'Desserts', 'Snacks']",,,$,41.4636922,-81.709829,+12162818636,44109,3318 Fulton Road Rear Rear of Building,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3318 Fulton Road Rear Rear of Building'}","{'@type': 'GeoCoordinates', 'latitude': 41.4636922, 'longitude': -81.709829}",{}
Hatfield’s Goode Grub Express,https://www.ubereats.com/cleveland/food-delivery/hatfields-goode-grub-express/w51R8iOdQpqI7GjjoQomhA,cleveland,"['Southern', 'Comfort Food', 'Sandwich']",,,$,41.499779,-81.687028,+12167130788,44114,850 Euclid ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '850 Euclid ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.499779, 'longitude': -81.687028}",{}
Szecchuan Cafe,https://www.ubereats.com/cleveland/food-delivery/szecchuan-cafe/RC3irsIdR_Cd8F85Uf1FHg,cleveland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.5085099,-81.669681,+12168586806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5085099, 'longitude': -81.669681}",{}
Ohio City Nutrition,https://www.ubereats.com/cleveland/food-delivery/ohio-city-nutrition/CR0O_NFZQfeLghkLrQOlGA,cleveland,"['Healthy', 'Coffee and Tea']",,,$,41.486312,-81.705483,+12166590428,44113,1810 W 25th St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1810 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.486312, 'longitude': -81.705483}",{}
The Fairmount,https://www.ubereats.com/cleveland/food-delivery/the-fairmount/5pOAxsI_Q9ig_IKl-KF8XA,cleveland,"['Burgers', 'American', 'Sandwiches']",4.6,378,$,41.5008803,-81.5926564,+12162299463,44106,2448 Fairmount Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '2448 Fairmount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5008803, 'longitude': -81.5926564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '378'}"
"Blu, the Restaurant",https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,cleveland,"['Steak', 'American', 'Seafood']",,,$,41.4667798,-81.4966297,+12168315599,44122,3355 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3355 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4667798, 'longitude': -81.4966297}",{}
Dairy Queen - Treat (3538 W 105th),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-3538-w-105th/H_xXCGLiTbSZHVrSMD_0eQ,cleveland,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,388,$,41.4561106,-81.75924909999999,+12166880312,44111,3538 W 105th,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3538 W 105th'}","{'@type': 'GeoCoordinates', 'latitude': 41.4561106, 'longitude': -81.75924909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '388'}"
Fahrenheit,https://www.ubereats.com/cleveland/food-delivery/fahrenheit/RSqy0_AYQaSnEgk68XdRpw,cleveland,"['Italian', 'Pizza', 'Pasta', 'Desserts']",,,$$,41.479727,-81.684508,+12167818858,44113,2417 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2417 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.479727, 'longitude': -81.684508}",{}
Kan-Zaman,https://www.ubereats.com/cleveland/food-delivery/kan-zaman/OYhcffRJQvev5RZ5iZPIIQ,cleveland,['Middle Eastern'],4.3,44,$,41.488202,-81.706938,+12162444489,44113,1616 W 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1616 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.488202, 'longitude': -81.706938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
AJ's Krispy Krunch Chicken,https://www.ubereats.com/cleveland/food-delivery/ajs-krispy-krunch-chicken/wsZSs8V1T02UEW8PeBqdRA,cleveland,"['American', 'Wings', 'Chicken']",,,$,41.4456083,-81.6360231,+12166752640,44105,7406 Park Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '7406 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4456083, 'longitude': -81.6360231}",{}
Big Boy (12920 Brookpark Rd),https://www.ubereats.com/cleveland/food-delivery/big-boy-12920-brookpark-rd/Dm3JEZWJTO6HnSLKaaXvNA,cleveland,"['Burgers', 'American', 'Salads', 'Desserts']",4.3,43,$$,41.418832,-81.780065,+12164334660,44130,12920 Brookpark Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '12920 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418832, 'longitude': -81.780065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Zocalo Tequileria,https://www.ubereats.com/cleveland/food-delivery/zocalo-tequileria/eotPipCMQBmx4MAS7BiBKA,cleveland,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.498734,-81.6899407,+12162984070,44115,2071 E 4th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2071 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.498734, 'longitude': -81.6899407}",{}
Ohio Kabob Grill,https://www.ubereats.com/cleveland/food-delivery/ohio-kabob-grill/z978QtcKSAm_b7lD0YbBUw,cleveland,['Mediterranean'],,,$,41.461158,-81.768534,+14404062559,44111,3359 W 117th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3359 W 117th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.461158, 'longitude': -81.768534}",{}
Sam’s Grill,https://www.ubereats.com/cleveland/food-delivery/sams-grill/oC8rOjRmTR--1fgoXS_c-A,cleveland,"['American', 'Burgers']",,,$,41.4798204,-81.7741576,+12162215544,44107,12201 Franklin Blvd,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '12201 Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4798204, 'longitude': -81.7741576}",{}
Texas de Brazil (Woodmere),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-woodmere/SSsviRT-SAeoJ01hmPnNOg,cleveland,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,44,$$,41.4629049,-81.4799889,+12167771413,44122,28125 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28125 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629049, 'longitude': -81.4799889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
