name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hopping Beans Cafe,https://www.ubereats.com/san-francisco/food-delivery/hopping-beans-cafe/Zz7Q6FFhS4CK_2Bhb_VBVg,fremont-california,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,$,37.5327193,-121.9593492,+15107709947,94538,"4000 Bay St, A",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '4000 Bay St, A'}","{'@type': 'GeoCoordinates', 'latitude': 37.5327193, 'longitude': -121.9593492}",{}
Gonutz,https://www.ubereats.com/san-francisco/food-delivery/gonutz/9KYsHQ4mRjS1Ij3ps1qcAQ,fremont-california,"['Coffee and Tea', 'Pastry', 'Bakery']",,,$,37.531466,-121.95918,+18444466889,94538,41093,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '41093'}","{'@type': 'GeoCoordinates', 'latitude': 37.531466, 'longitude': -121.95918}",{}
Tayyibaat Meat and Grill - Union City,https://www.ubereats.com/san-francisco/food-delivery/tayyibaat-meat-and-grill-union-city/3Gq-SnpGSaSYe6709A-CCg,fremont-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,37.59155469045628,-122.0712877643156,+15104757856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.59155469045628, 'longitude': -122.0712877643156}",{}
Fish's Wild,https://www.ubereats.com/san-francisco/food-delivery/fishs-wild/Qb7mW4StSB2gyzK3goWcaw,fremont-california,"['Seafood', 'Pasta']",4.7,85,$$,37.416163,-121.954898,+16692265569,95134,4180 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:37'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95134', 'addressCountry': 'US', 'streetAddress': '4180 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.416163, 'longitude': -121.954898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Plant B (Fremont),https://www.ubereats.com/san-francisco/food-delivery/plant-b-fremont/fCQiLPafQYa5z3lGfJrDWw,fremont-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.50338199999999,-121.975279,+15104902800,94040,43456 Boscell Rd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '43456 Boscell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.50338199999999, 'longitude': -121.975279}",{}
Tandoori Pizza UNION CITY,https://www.ubereats.com/san-francisco/food-delivery/tandoori-pizza-union-city/AQ0atYZmQ0uk05hjUfBMHw,fremont-california,"['Indian', 'Vegetarian', 'Asian']",4.6,14,$,37.5897092,-122.0714494,+15103243700,94587,31871 Alvarado Blvd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31871 Alvarado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5897092, 'longitude': -122.0714494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Jenjon's Cafe,https://www.ubereats.com/san-francisco/food-delivery/jenjons-cafe/4gtA6XTMS8at3wzRZGBJhQ,fremont-california,"['American', 'Burgers', 'Rolls', 'Coffee and Tea']",,,$,37.589024,-122.0187384,+15104717100,94587,1704 Decoto Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1704 Decoto Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.589024, 'longitude': -122.0187384}",{}
Krispy Kreme (Pacific Commons Blvd & Curie St),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-pacific-commons-blvd-%26-curie-st/jlQA51XeRvGStX-HXnOPzQ,fremont-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.9,64,$,37.501342,-121.970241,+15104451357,94538,43835 Pacific Commons Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43835 Pacific Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.501342, 'longitude': -121.970241}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Bombay Street Food,https://www.ubereats.com/san-francisco/food-delivery/bombay-street-food/fnwDiglFSI-eD-7hpEvkjw,fremont-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.5322903,-121.9603033,+15105730363,94538,41035,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '41035'}","{'@type': 'GeoCoordinates', 'latitude': 37.5322903, 'longitude': -121.9603033}",{}
Carl's Jr. (37000 Fremont Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-37000-fremont-blvd/XQVKL5WuThuDxbcPnVbN-A,fremont-california,"['Burgers', 'Chicken', 'Salads']",4.3,61,$,37.5607738,-122.011241,+15104932359,94536,37000,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '37000'}","{'@type': 'GeoCoordinates', 'latitude': 37.5607738, 'longitude': -122.011241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/mVXnxVYMSR6eG1bbgg03sA,fremont-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,37.4931347,-121.931855,+15104902500,94539,46129 Warm Spring Blvd,Fremont,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46129 Warm Spring Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4931347, 'longitude': -121.931855}",{}
My No.1 BBQ & Tofu,https://www.ubereats.com/san-francisco/food-delivery/my-no1-bbq-%26-tofu/LY_waAXERpCpwx5N14F0fQ,fremont-california,"['BBQ', 'Chicken', 'Seafood']",4.8,48,$,37.5523276,-122.0480982,+15104050537,94560,5829 Jarvis Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:50', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5829 Jarvis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5523276, 'longitude': -122.0480982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Chipotle Mexican Grill (5565 Auto Mall Pkwy),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-5565-auto-mall-pkwy/Z-sV6-yOTtSCmNn3ncH70Q,fremont-california,"['Healthy', 'Mexican']",4.5,25,$,37.50431,-121.975525,+15109799397,94538,5565 Auto Mall Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '5565 Auto Mall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.50431, 'longitude': -121.975525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Hot Dog on a Stick (2073 Newpark Mall Rd),https://www.ubereats.com/san-francisco/food-delivery/hot-dog-on-a-stick-2073-newpark-mall-rd/o2-J-Gd3TK6TkrOInv4_tw,fremont-california,"['American', 'Kids Friendly']",,,$,37.528229,-122.000241,+15107915212,94560,2073 Newpark Mall Rd,Newark,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'California', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '2073 Newpark Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.528229, 'longitude': -122.000241}",{}
TeaTop,https://www.ubereats.com/san-francisco/food-delivery/teatop/8wXBS0BOR8SS0W8YnjSSHg,fremont-california,"['Bubble Tea', 'Asian', 'Desserts']",,,$,37.5226056,-122.0037571,+14089167742,94560,39269 Cedar Blvd,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '39269 Cedar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5226056, 'longitude': -122.0037571}",{}
Green Bamboo ,https://www.ubereats.com/san-francisco/food-delivery/green-bamboo/3nvVLPLcRoCdpIFWrrnwVg,fremont-california,"['Japanese', 'Asian', 'Sushi', 'Vegan', 'Vegetarian', 'Healthy', 'Chinese']",,,$,37.5754299,-122.0425774,+15105984108,94555,34265,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34265'}","{'@type': 'GeoCoordinates', 'latitude': 37.5754299, 'longitude': -122.0425774}",{}
BunBao.com #20,https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-%2320/DpbovdSzSpOzmckQk9Z7Yg,fremont-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.5207169,-121.9563978,+15105730784,94538,40839,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '40839'}","{'@type': 'GeoCoordinates', 'latitude': 37.5207169, 'longitude': -121.9563978}",{}
Mountain Mike's Pizza (5333 Thornton Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5333-thornton-ave/uswDklmVQUG0j0bPWvKA5w,fremont-california,"['American', 'Salads', 'Pizza']",4.8,90,$,37.5446056,-122.0250972,+15104948177,94560,5333 Thornton Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5333 Thornton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5446056, 'longitude': -122.0250972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Salsa Picante,https://www.ubereats.com/san-francisco/food-delivery/salsa-picante/HejiMFeKQ26ywyik8Bt9cQ,fremont-california,['Mexican'],4.5,40,$,37.532904,-121.958224,+15106568685,94538,3933 Washington Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3933 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.532904, 'longitude': -121.958224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
