name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (1786 W. Olive Ave.),https://www.ubereats.com/modesto/food-delivery/panda-express-1786-w-olive-ave/6nUnQouKT7OXZMGj4-FFFQ,merced-california,['Chinese'],4.3,50,$,37.3186892,-120.4978163,+12093881085,95348,1786 W. Olive Ave.,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '1786 W. Olive Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3186892, 'longitude': -120.4978163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Round Table Pizza (1728 W Olive Ave Merced),https://www.ubereats.com/modesto/food-delivery/round-table-pizza-1728-w-olive-ave-merced/PXoLN5eFToK8K-DJAwQblw,merced-california,['PIzza'],4.2,14,$$,37.3188475,-120.495926,+12093832999,95348,1728 W Olive Ave,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '1728 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3188475, 'longitude': -120.495926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Chipotle Mexican Grill (3110 R St Ste A),https://www.ubereats.com/modesto/food-delivery/chipotle-mexican-grill-3110-r-st-ste-a/Sy3jCTqQQi6F1kg0NbWdBw,merced-california,"['Healthy', 'Mexican']",4.4,50,$,37.31978710000001,-120.4862505,+12097227488,95348,3110 R St Ste A,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '3110 R St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.31978710000001, 'longitude': -120.4862505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Deli Delicious Franchising Inc (570 West Olive Ave.),https://www.ubereats.com/modesto/food-delivery/deli-delicious-franchising-inc-570-west-olive-ave/1NSyAx-HR-WY4zGWhPM1Dw,merced-california,"['Deli', 'salad', 'Sandwich']",,,$,37.3189719,-120.4773677,+12097240305,95348,570 West Olive Ave.,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '570 West Olive Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3189719, 'longitude': -120.4773677}",{}
Mountain Mike's Pizza (1348 West Olive Ave),https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-1348-west-olive-ave/HXTy6xc0QXO7AfKML6En3Q,merced-california,"['American', 'Salads', 'Pizza']",,,$,37.3179436,-120.4929575,+12097232142,95340,1348 West Olive Ave,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '1348 West Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3179436, 'longitude': -120.4929575}",{}
New Day Cafe,https://www.ubereats.com/modesto/food-delivery/new-day-cafe/Mwz4uI0nTaKB6iHm6xZAVQ,merced-california,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,37.3623631,-120.5715668,+12097232833,95301,3115 Stratofortress Ave,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95301', 'addressCountry': 'US', 'streetAddress': '3115 Stratofortress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3623631, 'longitude': -120.5715668}",{}
Panda Express (710 Merced Mall),https://www.ubereats.com/modesto/food-delivery/panda-express-710-merced-mall/6UG6NabaS4KH-HhmGRs4jw,merced-california,['Chinese'],,,$,37.3211984,-120.4828122,+12093830901,95340,710,Merced,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '710'}","{'@type': 'GeoCoordinates', 'latitude': 37.3211984, 'longitude': -120.4828122}",{}
KFC (180 West Olive Avenue),https://www.ubereats.com/modesto/food-delivery/kfc-180-west-olive-avenue/eq-1G-w9SeiqGyDhmnMuNg,merced-california,"['American', 'Fast Food', 'wings']",4.6,12,$,37.3182957,-120.4721086,+13135262844,95348,180 West Olive Avenue,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '180 West Olive Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3182957, 'longitude': -120.4721086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Five Star Burger - Merced,https://www.ubereats.com/modesto/food-delivery/five-star-burger-merced/3FCtZINkQRiCHWsD5oKaYQ,merced-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.295347,-120.4551541,+12096265200,95341,1725 Yosemite Pkwy,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95341', 'addressCountry': 'US', 'streetAddress': '1725 Yosemite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.295347, 'longitude': -120.4551541}",{}
Little Caesars (63 E 16th St),https://www.ubereats.com/modesto/food-delivery/little-caesars-63-e-16th-st/5IPfar3TTf2YA17gi1zFkA,merced-california,['PIzza'],,,$$,37.2974543,-120.4753429,+12097239599,95340,63 E 16th St,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '63 E 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2974543, 'longitude': -120.4753429}",{}
Teriyaki Don (Merced),https://www.ubereats.com/modesto/food-delivery/teriyaki-don-merced/k2P7yIjxR52SVSHyYxNjzw,merced-california,"['Japanese', 'Asian', 'Sushi']",4.3,41,$,37.3332391,-120.4606767,+12094978366,95340,755 East Yosemite Avenue,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '755 East Yosemite Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3332391, 'longitude': -120.4606767}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Long John Silver's (360 W Olive Ave),https://www.ubereats.com/modesto/food-delivery/long-john-silvers-360-w-olive-ave/-89Zfm1IRGS2Q6HayST_cA,merced-california,['Seafood'],,,$$,37.3187246,-120.4744924,+12093830707,95348,360 W Olive Ave,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '360 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3187246, 'longitude': -120.4744924}",{}
Burger King (1965 E. Childs Avenue),https://www.ubereats.com/modesto/food-delivery/burger-king-1965-e-childs-avenue/JGetREx6QaSmADcTZ0fe2A,merced-california,"['American', 'burger', 'Fast Food']",,,$,37.2881581,-120.4542655,+12097227995,95341,1965 E. Childs Avenue,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95341', 'addressCountry': 'US', 'streetAddress': '1965 E. Childs Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2881581, 'longitude': -120.4542655}",{}
Jack in the Box (595 W Olive Ave),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-595-w-olive-ave/JFQ5NFpzR1eMgEBcB1yZ1w,merced-california,"['American', 'burger', 'Fast Food']",3.9,50,$,37.3196142,-120.478078,+12097232443,95348,595 W Olive Ave,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '595 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3196142, 'longitude': -120.478078}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Five Guys CA-1765 3572 G St,https://www.ubereats.com/modesto/food-delivery/five-guys-ca-1765-3572-g-st/t1ci6HNqTp2C4hkxnmyehg,merced-california,"['American', 'Burgers', 'Fast Food']",4.3,30,$,37.331523,-120.4667034,+12092054312,95340,3572 G Street,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '3572 G Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.331523, 'longitude': -120.4667034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
KFC (2016 E. Childs Avenue),https://www.ubereats.com/modesto/food-delivery/kfc-2016-e-childs-avenue/w9yNdRtsT22Xpypk5LuZeA,merced-california,"['American', 'Fast Food', 'wings']",,,$,37.2872186,-120.4523784,+12486939874,95341,2016 E. Childs Avenue,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95341', 'addressCountry': 'US', 'streetAddress': '2016 E. Childs Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2872186, 'longitude': -120.4523784}",{}
Subway (1200 W Olive Ave),https://www.ubereats.com/modesto/food-delivery/subway-1200-w-olive-ave/txggqOAUR8uMdZl0CEX15A,merced-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.3181434,-120.4910626,+12093831300,95348,1200 W Olive Ave,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '1200 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3181434, 'longitude': -120.4910626}",{}
Black Bear Diner (1435 V Street),https://www.ubereats.com/modesto/food-delivery/black-bear-diner-1435-v-street/2woAqHV_S3eG5NZFMm9ohQ,merced-california,"['American', 'Burgers', 'Comfort Food']",4.2,50,$$,37.3045645,-120.5002456,+12093839600,95340,1435 V Street,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95340', 'addressCountry': 'US', 'streetAddress': '1435 V Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3045645, 'longitude': -120.5002456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Subway (3360 N State Highway 59 Ste D),https://www.ubereats.com/modesto/food-delivery/subway-3360-n-state-highway-59-ste-d/b73BML-9QI6DeQSvCLsJkA,merced-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.3254509,-120.5040694,+12092339348,95348,3360 N State Highway 59 Ste D,Merced,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merced', 'addressRegion': 'CA', 'postalCode': '95348', 'addressCountry': 'US', 'streetAddress': '3360 N State Highway 59 Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.3254509, 'longitude': -120.5040694}",{}
Aces and Kings Cheesesteaks,https://www.ubereats.com/modesto/food-delivery/aces-and-kings-cheesesteaks/oT_qurjoQrm0Tm_M_Calvw,merced-california,"['American', 'Kids Friendly', 'Desserts']",,,$,37.30148519999999,-120.482812,+12095084113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.30148519999999, 'longitude': -120.482812}",{}
