name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Atlantic Diner,https://www.ubereats.com/new-york/food-delivery/atlantic-diner/LSRdc1rWTr2UmbFoHZxm8w,south-ozone-park-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,500,$,40.6921065,-73.8339574,+17188496673,11419,111-16 Atlantic Ave,Richmond,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '111-16 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6921065, 'longitude': -73.8339574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Numero 28 Pizzeria (Forest Hill),https://www.ubereats.com/new-york/food-delivery/numero-28-pizzeria-forest-hill/vVhJu4fyTnG7YYykmbhzTw,south-ozone-park-new-york,"['Pizza', 'Italian', 'Pasta']",4.5,17,$,40.7208543,-73.8454939,+17185444600,11375,107-12 70th Rd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-12 70th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208543, 'longitude': -73.8454939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
IHOP - Jamaica (Hillside Ave),https://www.ubereats.com/new-york/food-delivery/ihop-jamaica-hillside-ave/svv6OrapR2-hltjsnvPHaQ,south-ozone-park-new-york,"['American', 'Breakfast and Brunch', 'Fast Food']",4.3,500,$$,40.71153,-73.791524,+17185234561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71153, 'longitude': -73.791524}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Latino Coffee Shop,https://www.ubereats.com/new-york/food-delivery/latino-coffee-shop/XpQzDFQAQtarbsbjcN3DXg,south-ozone-park-new-york,"['Latin American', 'Breakfast and Brunch', 'Mexican', 'American']",4.1,27,$$,40.698322,-73.801681,+17185236700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.698322, 'longitude': -73.801681}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Dunkin' (82-09 153rd Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-82-09-153rd-ave/iKNgoP0kQs6UgCm2rYGvew,south-ozone-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,28,$,40.6666191,-73.8519938,+17183232892,11414,82-09 153rd Ave,Howard Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howard Beach', 'addressRegion': 'NY', 'postalCode': '11414', 'addressCountry': 'US', 'streetAddress': '82-09 153rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6666191, 'longitude': -73.8519938}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Sam Won Gahk,https://www.ubereats.com/new-york/food-delivery/sam-won-gahk/kMmYVz5FRaakNLyNCSxN-g,south-ozone-park-new-york,"['Korean', 'Noodles', 'Seafood']",4.6,30,$,40.7645158,-73.8224987,+17184458500,11354,144-20 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '144-20 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7645158, 'longitude': -73.8224987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Little Caesars Pizza (146-05 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/little-caesars-pizza-146-05-jamaica-ave/F3Cu7BIYSJ2epIc2SUrT6w,south-ozone-park-new-york,"['Pizza', 'Italian']",4.8,115,$,40.701996,-73.808704,+17182973450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.701996, 'longitude': -73.808704}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Vigorous Juice,https://www.ubereats.com/new-york/food-delivery/vigorous-juice/jUdniTJsS3GQdcybThlNlQ,south-ozone-park-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7130687,-73.872472,+17186148962,11379,79-32 Metropolitan Ave,Middle Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Village', 'addressRegion': 'NY', 'postalCode': '11379', 'addressCountry': 'US', 'streetAddress': '79-32 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130687, 'longitude': -73.872472}",{}
Checkers - Ozone Park,https://www.ubereats.com/new-york/food-delivery/checkers-ozone-park/k-sTFmL4Qk-_9SqezqTdUA,south-ozone-park-new-york,"['Burgers', 'Fast Food', 'Wings']",4.6,113,$,40.6785933,-73.8668422,+13475337800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6785933, 'longitude': -73.8668422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Popeyes (624 Conduit Blvd),https://www.ubereats.com/new-york/food-delivery/popeyes-624-conduit-blvd/2xUIt-wKT8OzlI5WUJq-dQ,south-ozone-park-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,500,$,40.675693,-73.866867,+17188277712,11208,624 Conduit Blvd,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11208', 'addressCountry': 'US', 'streetAddress': '624 Conduit Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675693, 'longitude': -73.866867}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
El Patron,https://www.ubereats.com/new-york/food-delivery/el-patron/b6rGM1JXTaaBDgNExvA5YA,south-ozone-park-new-york,"['Mexican', 'Spanish']",4.5,217,$$,40.75809,-73.787521,+17188192121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75809, 'longitude': -73.787521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Red Mango,https://www.ubereats.com/new-york/food-delivery/red-mango/dHYK_-amQUq8j9V44Pk4tw,south-ozone-park-new-york,['Juice and Smoothies'],4.2,43,$$,40.739539,-73.785454,+19292447008,11365,61-47 188th St,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-47 188th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.739539, 'longitude': -73.785454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
The Corner Deli ,https://www.ubereats.com/new-york/food-delivery/the-corner-deli/fen87-FVQDCrKdOMP5z33g,south-ozone-park-new-york,"['Sandwiches', 'American', 'Coffee and Tea']",4.2,16,$,40.72051699999999,-73.809578,+17189693961,11366,79-02 Parsons Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '79-02 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.72051699999999, 'longitude': -73.809578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Ultra Spicy House 第一家麻辣拌,https://www.ubereats.com/new-york/food-delivery/ultra-spicy-house-%E7%AC%AC%E4%B8%80%E5%AE%B6%E9%BA%BB%E8%BE%A3%E6%8B%8C/OzWTxKPtQOmKyiL10WC6Kg,south-ozone-park-new-york,"['Chinese', 'Street Food', 'Asian']",4.1,30,$$,40.7537952,-73.822344,+13475611111,11355,44-09 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '44-09 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7537952, 'longitude': -73.822344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
The Taco Place,https://www.ubereats.com/new-york/food-delivery/the-taco-place/Iic40hcxSV2kbOE6GKl3Aw,south-ozone-park-new-york,"['Mexican', 'Salads', 'Latin American']",4.3,31,$,40.72888319999999,-73.86337859999999,+13474841935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72888319999999, 'longitude': -73.86337859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Cafe Muscat,https://www.ubereats.com/new-york/food-delivery/cafe-muscat/K_fFCAggRbaRL2WiuHrgQg,south-ozone-park-new-york,"['American', 'Pasta', 'Breakfast and Brunch', 'Kosher', 'Desserts', 'Family Meals']",4.6,51,$$,40.72647,-73.789733,+17185914050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72647, 'longitude': -73.789733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
