name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/dono-sushi-cafe/4PEgm8ktRB6jZ_o_N1GCTg,la-verne-california,,,,,,,,,,,,,,,
"Starbucks (Rio Rancho & The 71, Pomona)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-rio-rancho-%26-the-71-pomona/NK8O3_rjTuiZR6YMkjEBiw,la-verne-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,31,$,34.02839,-117.760768,+19096239285,91766,68 Rio Rancho Road,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '68 Rio Rancho Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.02839, 'longitude': -117.760768}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Yum Yum Donuts (1431 E. 4th St),https://www.ubereats.com/inland-empire/food-delivery/yum-yum-donuts-1431-e-4th-st/kmUZ39dRTIWY0N_ilXIa8A,la-verne-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.4,86,$,34.0778305,-117.6249694,+19093919554,91764,1431 E. 4Th Street,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1431 E. 4Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0778305, 'longitude': -117.6249694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
,https://www.ubereats.com/inland-empire/food-delivery/applebees-674-west-arrow-highway-%2378011/I0m1UN1iRkS0yin3ApeHxg,la-verne-california,,,,,,,,,,,,,,,
Metro Ale House & Grill,https://www.ubereats.com/los-angeles/food-delivery/metro-ale-house-%26-grill/sVK-vhtUSym2GMcdPAFN_A,la-verne-california,"['Bar', 'Bar Food']",,,$$,34.0581117,-117.74924639999999,+19095654114,91766,197 E 2nd St,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '197 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0581117, 'longitude': -117.74924639999999}",{}
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-13920-city-center-dr-ste-4005/hyrzGw3fRduY6QFT8hDX9A,la-verne-california,,,,,,,,,,,,,,,
Cafe Bungalow,https://www.ubereats.com/los-angeles/food-delivery/cafe-bungalow/5r4siIGOTJa40VTzhnwNEA,la-verne-california,"['Chinese', 'Asian', 'Seafood']",4.6,37,$,34.1280558,-117.8867252,+16266333708,91702,992 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '992 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1280558, 'longitude': -117.8867252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
,https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2312/QDahk6SSTcmKy94Aa3EZzQ,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/boiling-point-chino-hills/TRL1LyGYQH6PC60VC7jZeA,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/cactus-coffee/DGmF5oTJSfaHm9AklZ6cjA,la-verne-california,,,,,,,,,,,,,,,
McDonald's® (860 S INDIAN HILL BLVD),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-860-s-indian-hill-blvd/bNQaSHarRx6xydcH6wSFug,la-verne-california,"['American', 'Burgers', 'Fast Food']",4.3,201,$,34.080322,-117.718561,+19094824996,91711,860 S INDIAN HILL BLVD,CLAREMONT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLAREMONT', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '860 S INDIAN HILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.080322, 'longitude': -117.718561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
,https://www.ubereats.com/inland-empire/food-delivery/spice-affairs/F74tpUCUR1qe5Qp5GVcHJQ,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/yume-house-pho/LVtRZEniQrObWpiWSYH2lw,la-verne-california,,,,,,,,,,,,,,,
Star Buffet,https://www.ubereats.com/los-angeles/food-delivery/star-buffet/kDCWRt9IS8aLZ9cwt1WGkw,la-verne-california,"['Chicken', 'Seafood', 'Asian Fusion']",,,$,34.105793,-117.872946,+14803510047,91722,870 E Arrow Hwy,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '870 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.105793, 'longitude': -117.872946}",{}
,https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-235-s-diamond-bar-blvd-ste-b/lvlHVOdfS-2lO6CzwPKVbA,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-106-s-grand-ave3523/HlDmnxoERUyTQRdhc-XPgQ,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ihop-12585-central-ave/QAUsslUfTJanNaHg-vifXw,la-verne-california,,,,,,,,,,,,,,,
Super Guisados Taqueria,https://www.ubereats.com/los-angeles/food-delivery/super-guisados-taqueria/fRsPLLKZTKGIA31zu2IG6Q,la-verne-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0752098,-117.7524375,+19096565212,91767,1637 N Garey Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '1637 N Garey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0752098, 'longitude': -117.7524375}",{}
Oke Poke Claremont,https://www.ubereats.com/los-angeles/food-delivery/oke-poke-claremont/ltWQULJEQOyRm5deIaiGZA,la-verne-california,"['Hawaiian', 'Seafood']",,,$$,34.1077117,-117.720889,+19093984837,91711,405 W Foothill Blvd,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '405 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1077117, 'longitude': -117.720889}",{}
,https://www.ubereats.com/inland-empire/food-delivery/wing-squad-claremont/dYso4fHMTki5sxyAzlfo4A,la-verne-california,,,,,,,,,,,,,,,
Okami Ramen,https://www.ubereats.com/los-angeles/food-delivery/okami-ramen/-zbo2sM_Rf2QBjzDWsCtdw,la-verne-california,"['Japanese', 'Comfort Food', 'Noodles']",,,$,34.1152394,-117.7665992,+19095962029,91750,1965 Foothill Blvd,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '1965 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1152394, 'longitude': -117.7665992}",{}
Broken Coconut Tiki Lounge,https://www.ubereats.com/los-angeles/food-delivery/broken-coconut-tiki-lounge/ilvantGUQ6q81sCMfQI47w,la-verne-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.09646720000001,-117.7176701,+19094512165,91711,238 Yale Avenue,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '238 Yale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.09646720000001, 'longitude': -117.7176701}",{}
,https://www.ubereats.com/inland-empire/food-delivery/taqueria-el-jefe/ZSTKq9TqRKek4rFvMSfG2A,la-verne-california,,,,,,,,,,,,,,,
Papa John's (20772 E Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-20772-e-arrow-hwy/t53d7GygS6KbUNUQomwMQg,la-verne-california,"['American', 'Pizza', 'Desserts']",,,$$,34.1057106,-117.847875,+16263318200,91724,20772 E Arrow Hwy,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '20772 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1057106, 'longitude': -117.847875}",{}
,https://www.ubereats.com/inland-empire/food-delivery/boston-market-952-w-arrow-highway/-iAIDEQlRpKOaJApc1NV5g,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4565-holt-blvd/6HdzntlRSiavQ9d7ZgWCxA,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/spicy-fish/LIeNBfEDQX-21PL5wWC3Eg,la-verne-california,,,,,,,,,,,,,,,
Lucky Elephant Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/lucky-elephant-thai-cuisine/-9CJB12sRWSwezAiQ3Z9_w,la-verne-california,['Thai'],4.5,163,$$,34.104846,-117.816359,+19095924242,91773,531 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '531 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.104846, 'longitude': -117.816359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
,https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-1608-foothill-boulevard/kfUfg0_MTiifuhcrIf5Wkg,la-verne-california,,,,,,,,,,,,,,,
Papa John's Pizza - Foothill,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-foothill/6tzbxSAVR2epEV5cmluHKg,la-verne-california,"['Pizza', 'Wings', 'Desserts']",4.5,32,$,34.1079,-117.7477,+19093927272,91767,101 E Foothill Blvd,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '101 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1079, 'longitude': -117.7477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-8720-central-avenue/HQhLl3tlTuWBE2h-uP2YMg,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tahoe-joes-835/t4CVQdBGQjqCC0xcitJPDg,la-verne-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (Pomona) 2071 Rancho Valley Drive,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-pomona-2071-rancho-valley-drive/8qK4zEBdTxCpE7IOWKvZhA,la-verne-california,"['Sandwich', 'American']",4.8,36,$,34.033641,-117.757709,+19093979999,91766,2071 Rancho Valley Drive,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '2071 Rancho Valley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.033641, 'longitude': -117.757709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
,https://www.ubereats.com/inland-empire/food-delivery/tho-one-thai-eatery/mxlZ5fouTzKn8p9VWprGqg,la-verne-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-2298-foothill-blvd-ste-c/dKwRKmfuRIyn4YAMj-g9lA,la-verne-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (1053 E 19Th St Ste A),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-1053-e-19th-st-ste-a/JANDaNs5TReiffvlWy729w,la-verne-california,"['Healthy', 'Mexican']",4.7,49,$,34.1324841,-117.6366544,+19096940384,91784,1053 E 19Th St Ste A,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1053 E 19Th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1324841, 'longitude': -117.6366544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
IHOP (1201 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-1201-foothill-blvd/_swKhhnEQqGqtpuDypm29A,la-verne-california,"['Breakfast and Brunch', 'Sandwich', 'American', 'Family Meals']",4.4,29,$$,34.119206,-117.780596,+19093921055,91750,1201 Foothill Blvd,La Verne,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'California', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '1201 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.119206, 'longitude': -117.780596}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
"Starbucks (Route 66 & Lone Hill, Glendora)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-route-66-%26-lone-hill-glendora/y2nRzuV8SVS8hOOAl8MQqw,la-verne-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,178,$,34.128512,-117.830223,+16268571879,91740,1832 East Route 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1832 East Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.128512, 'longitude': -117.830223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Donahoo's Golden Chicken,https://www.ubereats.com/los-angeles/food-delivery/donahoos-golden-chicken/AV2h2yaTR4GWmU3qhuR8LQ,la-verne-california,"['Fast Food', 'American', 'Family Meals']",4.8,170,$$,34.068415,-117.751835,+19096223213,91767,1074 N Garey Ave,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91767', 'addressCountry': 'US', 'streetAddress': '1074 N Garey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.068415, 'longitude': -117.751835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1755-n-indian-hill-blvd/Vpt7klPPTjSlpxricLcCAw,la-verne-california,,,,,,,,,,,,,,,
Green Burrito (698 W. Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-698-w-arrow-hwy/9spHtniRS5yvCcEvBnAL1Q,la-verne-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1054361,-117.8194655,+19095927265,91773,698 W. Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '698 W. Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1054361, 'longitude': -117.8194655}",{}
TRU Bowl Superfood Bar,https://www.ubereats.com/los-angeles/food-delivery/tru-bowl-superfood-bar/VDR9TrbcTpOPdz5AQd_3Tg,la-verne-california,"['Juice and Smoothies', 'Coffee and Tea']",5.0,128,$,34.1294826,-117.8834058,+16269141424,91702,1137 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '1137 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1294826, 'longitude': -117.8834058}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '128'}"
Koyla Indian Restaurant,https://www.ubereats.com/inland-empire/food-delivery/koyla-indian-restaurant/Q3UXgrIKSViBXc5LnDgWeA,la-verne-california,"['Indian', 'Halal']",4.6,65,$,34.105665,-117.576433,+19094847570,91730,8140 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8140 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.105665, 'longitude': -117.576433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-4525-mission-blvd/cOdO8eXBQcS1TqGB6_rDOQ,la-verne-california,,,,,,,,,,,,,,,
Baskin Robbins - Historic Route 66,https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins-historic-route-66/SHLZZU9RRRm5im1WQya89Q,la-verne-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.6,156,$,34.128477,-117.850888,+16269143133,91740,856 E Rte 66,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '856 E Rte 66'}","{'@type': 'GeoCoordinates', 'latitude': 34.128477, 'longitude': -117.850888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
