name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OSHIO sushi & steakhouse,https://www.ubereats.com/chicago/food-delivery/oshio-sushi-%26-steakhouse/8HpLKvBoRZOnzzGaaUUB9A,deerfield-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.14544779999999,-87.8292587,+12242822190,60062,569 Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14544779999999, 'longitude': -87.8292587}",{}
"TGI Friday's (2682 - WHEELING, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2682-wheeling-il/WY8L5RNVS7a2rrZuNCgHBA,deerfield-illinois,"['Burgers', 'Bar Food', 'American']",3.9,22,$$,42.154234,-87.952894,+18474591273,60090,1500 Lake Cook Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1500 Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.154234, 'longitude': -87.952894}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Convito Cafe & Market,https://www.ubereats.com/chicago/food-delivery/convito-cafe-%26-market/wIPtD2NSTkKvAPbCrgHubg,deerfield-illinois,"['Seafood', 'Sandwich', 'Italian']",,,$$,42.087221,-87.701202,+18472513654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.087221, 'longitude': -87.701202}",{}
Lazy Dog Restaurant & Bar (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/lazy-dog-restaurant-%26-bar-vernon-hills/ezoQjQhHQ3irrnRoPEKNeA,deerfield-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,67,$$,42.2450256,-87.9447309,+18477807977,60061,1115 N. Milwaukee Ave.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1115 N. Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2450256, 'longitude': -87.9447309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Portillo’s Hot Dogs (221  Townline Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-221-townline-rd/B4HQqi1YQ823YKNxt-riLg,deerfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,256,$,42.2399545,-87.9591331,+18473677290,60061,221  Townline Rd.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '221  Townline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399545, 'longitude': -87.9591331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
Potbelly Sandwich Shop (Deerfield | 8),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-deerfield-%7C-8/n0LXjViFRm-iH5qPzmtkHg,deerfield-illinois,"['Deli', 'Salads', 'Sandwich']",4.0,34,$,42.1656189,-87.84764129999999,+18479457242,60015,740 Waukegan Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '740 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1656189, 'longitude': -87.84764129999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Chipotle Mexican Grill (338 E Rand Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-338-e-rand-rd/bqETWI-GSQetZkG9MY5tsA,deerfield-illinois,"['Healthy', 'Mexican']",4.4,150,$,42.11272100000001,-87.9783391,+18473928328,60004,338 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '338 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.11272100000001, 'longitude': -87.9783391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Meatheads - Lake Bluff,https://www.ubereats.com/chicago/food-delivery/meatheads-lake-bluff/6WxfuKMiTsW05lhQcYSezA,deerfield-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.6,75,$,42.27856550000001,-87.87177659999999,+18474571122,60044,955 Rockland Rd,Lake Bluff,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'Illinois', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '955 Rockland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27856550000001, 'longitude': -87.87177659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Cherry Pit Cafe,https://www.ubereats.com/chicago/food-delivery/cherry-pit-cafe/7t_jQjoJSx2RQP-8jWjmPA,deerfield-illinois,['Breakfast and Brunch'],4.6,22,$,42.167626,-87.846257,+12245158262,60015,808 Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '808 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.167626, 'longitude': -87.846257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Burger King (80 Mc Henry Road),https://www.ubereats.com/chicago/food-delivery/burger-king-80-mc-henry-road/xp-jXFAWSvmNqH3E7_h8Hw,deerfield-illinois,"['American', 'burger', 'Fast Food']",4.8,28,$,42.1549009,-87.9600134,+18472297983,60089,80 Mc Henry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '80 Mc Henry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1549009, 'longitude': -87.9600134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Starbucks (2060 Skokie Valley - Highland Park),https://www.ubereats.com/chicago/food-delivery/starbucks-2060-skokie-valley-highland-park/b9xi-876ToiaWzWoAc5SUQ,deerfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,42.19066979999999,-87.8274011,+18476810676,60035,2060 Skokie Valley Road,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '2060 Skokie Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19066979999999, 'longitude': -87.8274011}",{}
Burger King (90 Skokie Valley Highway),https://www.ubereats.com/chicago/food-delivery/burger-king-90-skokie-valley-highway/l3RPs-CCROiQWHh4FR9w7A,deerfield-illinois,"['American', 'burger', 'Fast Food']",4.5,48,$,42.1542653,-87.8038813,+16307769317,60035,90 Skokie Valley Highway,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '90 Skokie Valley Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1542653, 'longitude': -87.8038813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Pinstripes (Northbrook),https://www.ubereats.com/chicago/food-delivery/pinstripes-northbrook/czElVzFySL-zZ5BfZNULaA,deerfield-illinois,"['Burgers', 'American', 'Sandwiches', 'Italian']",,,$$,42.106376,-87.80806779999999,+18472052416,60062,1150 Willow Road,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1150 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.106376, 'longitude': -87.80806779999999}",{}
Taste of Tokyo,https://www.ubereats.com/chicago/food-delivery/taste-of-tokyo/-GpsnAHCSH-P9EIMLbeEmg,deerfield-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.1563352,-87.95861239999999,+18472756670,60089,159 McHenry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '159 McHenry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1563352, 'longitude': -87.95861239999999}",{}
IHOP (McHenry & Lake Cook),https://www.ubereats.com/chicago/food-delivery/ihop-mchenry-%26-lake-cook/Ic-rBR6QS8261BSMEFNRiA,deerfield-illinois,"['Breakfast and Brunch', 'American']",,,$,42.1545,-87.958955,+16309321775,60089,51 McHenry Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '51 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1545, 'longitude': -87.958955}",{}
Traktir The 12 Chairs,https://www.ubereats.com/chicago/food-delivery/traktir-the-12-chairs/ReYCnrNqQF6VGWzMcJLUFw,deerfield-illinois,"['European: Other', 'Salads', 'Burgers']",,,$$,42.1400707,-87.9869676,+12243472918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1400707, 'longitude': -87.9869676}",{}
Salsa Street Mexican Restaurant & Cantina (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina-mt-prospect/z2_r_UY8SmClChKUaGUhNA,deerfield-illinois,['Mexican'],4.9,10,$,42.0852325,-87.93233389999999,+18477491801,60056,211 Randhurst Village Dr,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '211 Randhurst Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0852325, 'longitude': -87.93233389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Panda Express (2145 Willow Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-2145-willow-rd/7C7dL6J1RnugTBuQDlL4lg,deerfield-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,40,$,42.104341,-87.812824,+18474860762,60025,2145 Willow Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2145 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.104341, 'longitude': -87.812824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Auntie Anne's (2171 Northbrook Ct Spc 1286),https://www.ubereats.com/chicago/food-delivery/auntie-annes-2171-northbrook-ct-spc-1286/Xy3XRLSGTGKCNgTfX21GYQ,deerfield-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.1504785,-87.8177412,+18475596473,60062,2171,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2171'}","{'@type': 'GeoCoordinates', 'latitude': 42.1504785, 'longitude': -87.8177412}",{}
Mary V's BBQ ,https://www.ubereats.com/chicago/food-delivery/mary-vs-bbq/54PybFvwTRW15jQvNJHuZQ,deerfield-illinois,"['BBQ', 'American', 'Burgers']",,,$,42.0863616,-87.87127810000001,+18476999999,60025,1740 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1740 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0863616, 'longitude': -87.87127810000001}",{}
Dunkin' (620 N Western Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-620-n-western-ave/MLEUSIc1RAK5XGjtgYDPfw,deerfield-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2510441,-87.8398759,+12248805166,60045,620 N Western Ave,Lake Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'IL', 'postalCode': '60045', 'addressCountry': 'US', 'streetAddress': '620 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2510441, 'longitude': -87.8398759}",{}
Señor Pollo,https://www.ubereats.com/chicago/food-delivery/senor-pollo/bC-tMXjISd-uLXHVgc-6gw,deerfield-illinois,['Mexican'],4.1,12,$,42.1015656,-87.95949569999999,+8477490880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1015656, 'longitude': -87.95949569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Francesca's North ,https://www.ubereats.com/chicago/food-delivery/francescas-north/aPfK2QIbQFKxO_QFggEJNA,deerfield-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Family Meals']",4.5,32,$$,42.1315245,-87.8255013,+18475590260,60062,1145 Church St,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1145 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1315245, 'longitude': -87.8255013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Rivaj Indian Cuisine,https://www.ubereats.com/chicago/food-delivery/rivaj-indian-cuisine/RM3IM67uSnm59bZ1fwtMDg,deerfield-illinois,['Indian'],4.6,104,$,42.171013,-87.950829,+18474658000,60089,1034 Weiland Rd,Buffalo Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'Illinois', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1034 Weiland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.171013, 'longitude': -87.950829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
