name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
American Deli (162 Banks Xing),https://www.ubereats.com/atlanta/food-delivery/american-deli-162-banks-xing/AhHZcW1KR52QlOzylT8jsg,tyrone-georgia,"['Wings', 'American', 'Fast Food']",4.1,80,$,33.47143260000001,-84.4470262,+16788174570,30214,162 Banks Xing,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '162 Banks Xing'}","{'@type': 'GeoCoordinates', 'latitude': 33.47143260000001, 'longitude': -84.4470262}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Charlie & Sam's Burgers,https://www.ubereats.com/atlanta/food-delivery/charlie-%26-sams-burgers/CxJdHWxQQ2uNc7TICzkU-A,tyrone-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.4497956,-84.50652840000001,+17707165078,30214,1240 Hwy 54 W,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 Hwy 54 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4497956, 'longitude': -84.50652840000001}",{}
Dairy Queen Grill & Chill (8045 Senoia Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-8045-senoia-rd/dmapq8CgRiiQPeYHSn65jw,tyrone-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,43,$,33.5357044,-84.57767299999999,+17706263041,30213,8045 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8045 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5357044, 'longitude': -84.57767299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Firehouse Subs (Fairburn),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-fairburn/TkA0g7u2QqSgI9ZuOPxZxQ,tyrone-georgia,"['Sandwich', 'Deli', 'Salads']",4.5,110,$,33.5352,-84.5776,+17702826714,30213,8055 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8055 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5352, 'longitude': -84.5776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Oz Pizza (Stonewall Ave E),https://www.ubereats.com/atlanta/food-delivery/oz-pizza-stonewall-ave-e/N_HOAyrjQh63xQs98LwprQ,tyrone-georgia,"['Pizza', 'American', 'Italian', 'New American', 'Salads', 'Healthy']",4.4,73,$$,33.4475985,-84.4545392,+16789617771,30214,107 Stonewall Ave E,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '107 Stonewall Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 33.4475985, 'longitude': -84.4545392}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
WNB Factory Wings & Burger (Banks Crossing),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-banks-crossing/_0eSsU72Q0ihup6NiwtFgw,tyrone-georgia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.0,24,$,33.4692022,-84.4488131,+14702782193,30214,134 Banks Crossing 212,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '134 Banks Crossing 212'}","{'@type': 'GeoCoordinates', 'latitude': 33.4692022, 'longitude': -84.4488131}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Johnny's New York Style Pizza (494 Crosstown Dr.),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-494-crosstown-dr/ewlSce_-QwmLjRnuZ9KHtg,tyrone-georgia,['Pizza'],4.4,49,$$,33.3774768,-84.5608975,+14049067709,30269,494 Crosstown Dr.,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '494 Crosstown Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3774768, 'longitude': -84.5608975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Cracker Barrel Old Country Store (7995 Senoia Road),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-7995-senoia-road/b4eJl_w7Rr2g5L0CPEIAxg,tyrone-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,214,$,33.5378628,-84.5776526,+17709690688,30213,7995 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7995 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5378628, 'longitude': -84.5776526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '214'}"
Taco Bell (1140 Crosstown Ct),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1140-crosstown-ct/IWBe5rrcSUKJoY71OnsxXQ,tyrone-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,36,$,33.3751118,-84.563267,+17706319193,30269,1140 Crosstown Ct,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1140 Crosstown Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.3751118, 'longitude': -84.563267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Dunkin' (228 Peachtree E Shopping Ctr),https://www.ubereats.com/atlanta/food-delivery/dunkin-228-peachtree-e-shopping-ctr/H4iuZEucRmadtRoNDqGiuA,tyrone-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.42450650000001,-84.5577484,+17704875070,30269,228 Peachtree E Shopping Ctr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '228 Peachtree E Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 33.42450650000001, 'longitude': -84.5577484}",{}
Schlotzsky's (2771 West Highway 54),https://www.ubereats.com/atlanta/food-delivery/schlotzskys-2771-west-highway-54/3djTENrbR42RfdGiSPtOIA,tyrone-georgia,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,21,$,33.3975253,-84.60241789999999,+17707420566,30269,2771 West Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2771 West Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3975253, 'longitude': -84.60241789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Viet’s Cuisine (W Hwy 54),https://www.ubereats.com/atlanta/food-delivery/viets-cuisine-w-hwy-54/DvtFwBkTT4O-xR_zshYinQ,tyrone-georgia,"['Asian', 'Vietnamese', 'Noodles', 'Vegetarian Friendly', 'Rice-bowls', 'Seafood']",,,$$,33.3952252,-84.6050001,+17704872494,30269,2828 GA-54,Peachtree City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'Georgia', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2828 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3952252, 'longitude': -84.6050001}",{}
WNB Factory Wings & Burger - Fayetteville 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-fayetteville-2/abtyl9RUQJa-nM86XYts5g,tyrone-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.4,36,$,33.43289849999999,-84.4587817,+16785456857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.43289849999999, 'longitude': -84.4587817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Taco Bell (7910 Senoia Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-7910-senoia-road/SAcREBG-QruUGQKqtKQ1_w,tyrone-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,140,$,33.5398222,-84.57607709999999,+17707748882,30213,7910 Senoia Road,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7910 Senoia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5398222, 'longitude': -84.57607709999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '140'}"
Jess Good Ole Food,https://www.ubereats.com/atlanta/food-delivery/jess-good-ole-food/V9vZJwLpQhaYFJDvstkApQ,tyrone-georgia,"['Southern', 'Breakfast and Brunch', 'Chicken']",4.5,15,,33.64027,-84.58595199999999,+14049830697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.64027, 'longitude': -84.58595199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Papa John's (520 North Glynn Street),https://www.ubereats.com/atlanta/food-delivery/papa-johns-520-north-glynn-street/Ox2nyYVGRQWTr--mpWznSg,tyrone-georgia,"['Pizza', 'Wings', 'Desserts']",4.1,12,$$,33.4581887,-84.45383679999999,+17704619700,30214,520 Glynn St N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '520 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4581887, 'longitude': -84.45383679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Dunkin' (307 Highway 74 N),https://www.ubereats.com/atlanta/food-delivery/dunkin-307-highway-74-n/LcfPr52fRHOGSuNAUi9wQw,tyrone-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,30,$,33.4086216,-84.6008911,+16784894004,30269,307 Highway 74 N,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '307 Highway 74 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4086216, 'longitude': -84.6008911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
 Great American Cookie (840 Glynn Street S),https://www.ubereats.com/atlanta/food-delivery/great-american-cookie-840-glynn-street-s/AUNtCyyLQzyLOMzYBl5DHg,tyrone-georgia,"['Bakery', 'Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.6,16,$,33.4313437,-84.4572491,+17707312800,30215,840 Glynn Street South,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30215', 'addressCountry': 'US', 'streetAddress': '840 Glynn Street South'}","{'@type': 'GeoCoordinates', 'latitude': 33.4313437, 'longitude': -84.4572491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Panda Express (1015 Bullsboro Rd.),https://www.ubereats.com/atlanta/food-delivery/panda-express-1015-bullsboro-rd/KlbhPN6NQF65l45HjURZeA,tyrone-georgia,"['Chinese', 'Family Meals']",4.6,51,$,33.3960796,-84.744023,+16784238880,30265,1015 Bullsboro Rd.,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1015 Bullsboro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3960796, 'longitude': -84.744023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Taco Mac (Peachtree City),https://www.ubereats.com/atlanta/food-delivery/taco-mac-peachtree-city/ym0ygDdmT_CSlS3KiGVCIA,tyrone-georgia,['American'],4.3,164,$,33.3991839,-84.59572399999999,+17706920006,30269,275 MARKET PLACE CONNECTOR,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '275 MARKET PLACE CONNECTOR'}","{'@type': 'GeoCoordinates', 'latitude': 33.3991839, 'longitude': -84.59572399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Chicago Style Sandwiches & More (College Park),https://www.ubereats.com/atlanta/food-delivery/chicago-style-sandwiches-%26-more-college-park/bTdSH3piSROCC0KF8jEfRQ,tyrone-georgia,"['Sandwich', 'Deli', 'Burgers']",4.4,21,$,33.61822540000001,-84.4723582,+14043431636,30349,5040 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5040 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.61822540000001, 'longitude': -84.4723582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Twisted Taco (Fayetteville),https://www.ubereats.com/atlanta/food-delivery/twisted-taco-fayetteville/CMXL35WYRXexpyyKIBLE2g,tyrone-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.0,11,$,33.4479784,-84.4553863,+16787090950,30214,115 Glynn St S,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '115 Glynn St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4479784, 'longitude': -84.4553863}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Panera (1263 North Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/panera-1263-north-peachtree-parkway/4hRtogwoSeyhtqwjDK3ypg,tyrone-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,33.4386603,-84.5902036,+16785619906,30269,1263 North Peachtree Parkway,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1263 North Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4386603, 'longitude': -84.5902036}",{}
Krystal (8000 Senoia Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-8000-senoia-rd/do4VpHqSQ02Ht_tMnh1YGg,tyrone-georgia,"['American', 'Burgers', 'Fast Food']",3.7,64,$,33.538318,-84.576208,+17709646362,US,8000 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '8000 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.538318, 'longitude': -84.576208}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '64'}"
Tropical Smoothie Cafe (500 City Circle),https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-500-city-circle/0xBLFFKDQv2HVQKYu3c4tg,tyrone-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,19,$,33.3958649,-84.5903163,+17707020419,30269,500 City Circle,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '500 City Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.3958649, 'longitude': -84.5903163}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Smokey Bones (Peachtree City),https://www.ubereats.com/atlanta/food-delivery/smokey-bones-peachtree-city/Q3IBRPUYS42spT39UycEdA,tyrone-georgia,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.1,19,$$,33.3973317,-84.5934051,+16783648460,30269,100 Market Place Blvd.,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 Market Place Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3973317, 'longitude': -84.5934051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Moe's Southwest Grill (1360 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1360-georgia-highway-85/N8QKU3-8Qwu6QsWmse3fqg,tyrone-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.4,73,$,33.4773521,-84.439998,+16786103138,30214,1360 Georgia Highway 85,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1360 Georgia Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.4773521, 'longitude': -84.439998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Los Mariachis (Ella Ln),https://www.ubereats.com/atlanta/food-delivery/los-mariachis-ella-ln/K7k31YICTua59pLKTEmidQ,tyrone-georgia,['Mexican'],4.3,201,$$,33.5431224,-84.5752382,+17707038376,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5431224, 'longitude': -84.5752382}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
